Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,42.792083740234375,40.433837890625,41.28338623046875,NaN,37.09332275390625,40.858795166015625,44.803863525390625,39.085174560546875,37.472869873046875,41.453887939453125,39.9697265625,39.011260986328125,41.125396728515625,41.793670654296875,40.294281005859375,40.803131103515625,39.982086181640625,39.403076171875,36.33880615234375,39.825103759765625,41.673553466796875,40.154022216796875,40.26911126999628,40.294281005859375,39.403076171875,41.28338623046875,37.09332275390625,42.792083740234375
2073.0,43.109771728515625,41.306610107421875,39.371002197265625,NaN,40.99163818359375,40.900726318359375,41.900604248046875,42.056640625,40.4326171875,39.784149169921875,39.705078125,38.101715087890625,36.33245849609375,38.938873291015625,41.196319580078125,39.843780517578125,41.534210205078125,43.670440673828125,39.7158203125,38.019256591796875,39.294921875,40.66802978515625,40.327364966982884,40.4326171875,39.371002197265625,41.306610107421875,38.019256591796875,43.109771728515625
2074.0,39.507781982421875,41.5643310546875,41.554473876953125,NaN,46.78955078125,40.189453125,45.246917724609375,42.5445556640625,35.521148681640625,42.25848388671875,39.360626220703125,40.462677001953125,36.830810546875,37.930999755859375,39.830230712890625,38.767547607421875,40.158935546875,40.810791015625,37.020599365234375,40.396759033203125,41.84490966796875,39.16387939453125,40.369307745070685,40.189453125,39.16387939453125,41.5643310546875,36.830810546875,45.246917724609375
2075.0,38.616790771484375,41.936737060546875,41.635711669921875,NaN,40.7838134765625,40.271881103515625,39.484893798828125,47.753448486328125,38.7996826171875,39.759552001953125,37.2703857421875,37.066650390625,39.04754638671875,42.153533935546875,42.391021728515625,42.2884521484375,38.363372802734375,40.110687255859375,36.888916015625,42.265106201171875,38.72198486328125,46.2923583984375,40.56678699311756,40.110687255859375,38.72198486328125,42.153533935546875,37.066650390625,46.2923583984375
2076.0,37.041229248046875,39.96185302734375,40.59991455078125,NaN,40.24951171875,38.701568603515625,43.7711181640625,44.7750244140625,39.25848388671875,39.3060302734375,40.22088623046875,40.75811767578125,41.60308837890625,40.199920654296875,39.70135498046875,43.083587646484375,37.534332275390625,40.459991455078125,39.584503173828125,40.069244384765625,39.157684326171875,43.10211181640625,40.43521699451265,40.199920654296875,39.3060302734375,40.75811767578125,37.534332275390625,43.7711181640625
2077.0,41.445343017578125,43.242889404296875,42.266998291015625,NaN,43.155548095703125,39.6375732421875,42.76568603515625,39.55987548828125,37.9017333984375,37.546875,41.114288330078125,39.14178466796875,40.706298828125,38.85919189453125,39.82916259765625,42.20367431640625,39.22412109375,38.877716064453125,39.26922607421875,40.85260009765625,37.9345703125,40.75494384765625,40.29952857607887,39.82916259765625,39.14178466796875,41.445343017578125,37.9017333984375,43.155548095703125
2078.0,40.202484130859375,40.58758544921875,41.23089599609375,NaN,38.37701416015625,39.77886962890625,41.846954345703125,44.455230712890625,37.4310302734375,45.262115478515625,40.430419921875,38.60479736328125,37.140716552734375,41.12664794921875,40.705657958984375,39.34259033203125,36.629547119140625,39.282623291015625,40.0089111328125,41.532196044921875,37.912200927734375,45.178802490234375,40.33653767903646,40.202484130859375,38.60479736328125,41.23089599609375,37.140716552734375,45.178802490234375
2079.0,41.852813720703125,41.855804443359375,44.136871337890625,NaN,41.77069091796875,40.29803466796875,40.285888671875,43.871063232421875,39.335205078125,40.55718994140625,37.67218017578125,43.074737548828125,39.25921630859375,39.380279541015625,39.896575927734375,40.826690673828125,37.0400390625,39.529052734375,39.069854736328125,41.878936767578125,37.748199462890625,40.47210693359375,40.467211042131694,40.29803466796875,39.335205078125,41.852813720703125,37.67218017578125,43.871063232421875
2080.0,39.867828369140625,40.32958984375,40.289459228515625,NaN,38.842315673828125,41.790618896484375,41.22894287109375,44.061920166015625,38.97369384765625,40.250030517578125,39.23004150390625,38.902008056640625,40.78814697265625,40.603759765625,41.299224853515625,43.41070556640625,37.9490966796875,42.11712646484375,38.54254150390625,40.328582763671875,39.681488037109375,38.80712890625,40.347345261346724,40.289459228515625,38.97369384765625,41.22894287109375,38.54254150390625,43.41070556640625
2081.0,42.68743896484375,44.51116943359375,41.655364990234375,NaN,37.081207275390625,39.659515380859375,42.606170654296875,39.71441650390625,38.06475830078125,41.522918701171875,43.5338134765625,42.696044921875,37.953125,41.064300537109375,40.496734619140625,39.35198974609375,40.157562255859375,39.489471435546875,37.353546142578125,39.28204345703125,40.9486083984375,39.900421142578125,40.463362920851935,40.157562255859375,39.35198974609375,41.655364990234375,37.353546142578125,43.5338134765625
2082.0,38.90972900390625,42.46484375,47.332366943359375,NaN,43.952392578125,40.570220947265625,42.303253173828125,40.424774169921875,38.10235595703125,39.762725830078125,41.7132568359375,39.497589111328125,35.607940673828125,41.861358642578125,40.1204833984375,42.27191162109375,40.731292724609375,37.61834716796875,36.69683837890625,38.47552490234375,39.160064697265625,42.618560791015625,40.485515776134676,40.424774169921875,38.90972900390625,42.27191162109375,36.69683837890625,43.952392578125
2083.0,43.785430908203125,41.931793212890625,40.81292724609375,NaN,41.573883056640625,41.83953857421875,39.93707275390625,41.51806640625,37.250335693359375,40.46240234375,37.1473388671875,41.877777099609375,39.96142578125,41.91998291015625,38.62322998046875,38.168609619140625,39.384918212890625,37.176971435546875,37.4713134765625,39.987518310546875,39.93927001953125,42.030426025390625,40.13334437779018,39.987518310546875,38.62322998046875,41.83953857421875,37.176971435546875,42.030426025390625
2084.0,41.535858154296875,42.30108642578125,41.415191650390625,NaN,41.328704833984375,38.191925048828125,40.783538818359375,45.064697265625,37.576934814453125,42.60675048828125,39.922882080078125,43.15753173828125,38.67767333984375,41.1533203125,41.07208251953125,41.2081298828125,38.57879638671875,46.1339111328125,36.686004638671875,39.993316650390625,38.108917236328125,41.280609130859375,40.79894583565848,41.1533203125,38.67767333984375,41.535858154296875,37.576934814453125,45.064697265625
2085.0,40.9993896484375,39.613800048828125,41.851043701171875,NaN,42.7529296875,37.937896728515625,40.898895263671875,46.514434814453125,39.225982666015625,40.690216064453125,36.602508544921875,38.474517822265625,40.432037353515625,42.722015380859375,41.261322021484375,43.843780517578125,39.47039794921875,44.61181640625,37.64630126953125,38.598480224609375,39.39892578125,41.602294921875,40.721380324590776,40.690216064453125,39.225982666015625,41.851043701171875,37.64630126953125,44.61181640625
2086.0,38.645355224609375,38.089385986328125,41.90716552734375,NaN,45.370025634765625,39.003265380859375,39.463226318359375,40.119110107421875,36.698944091796875,41.16278076171875,40.4808349609375,41.732818603515625,41.219146728515625,41.91534423828125,38.4398193359375,40.870513916015625,39.024688720703125,40.55743408203125,37.21490478515625,42.05291748046875,40.966094970703125,40.7791748046875,40.2720453171503,40.55743408203125,39.003265380859375,41.219146728515625,37.21490478515625,42.05291748046875
2087.0,40.5224609375,40.008392333984375,45.165740966796875,NaN,42.400604248046875,37.61175537109375,40.546844482421875,45.241455078125,37.496124267578125,38.230987548828125,39.79644775390625,43.25457763671875,36.955810546875,42.028839111328125,42.790924072265625,43.68511962890625,38.31414794921875,41.3779296875,39.0322265625,38.438446044921875,41.526824951171875,43.00994873046875,40.830267043340776,40.546844482421875,38.438446044921875,42.790924072265625,37.496124267578125,45.165740966796875
2088.0,40.885894775390625,38.648590087890625,41.83929443359375,NaN,41.57196044921875,41.172119140625,45.01611328125,44.2047119140625,36.32684326171875,40.206390380859375,38.711090087890625,42.350921630859375,39.6912841796875,43.025177001953125,40.94427490234375,42.47845458984375,40.153228759765625,39.310516357421875,40.688934326171875,39.81158447265625,40.18145751953125,42.931182861328125,40.959524972098215,40.885894775390625,39.81158447265625,42.350921630859375,38.648590087890625,44.2047119140625
2089.0,44.124542236328125,43.284698486328125,41.99285888671875,NaN,42.227996826171875,40.00128173828125,41.8824462890625,37.3504638671875,39.35491943359375,41.65625,41.395538330078125,38.036895751953125,37.16668701171875,41.58013916015625,40.7421875,40.287689208984375,37.74365234375,42.6500244140625,36.61773681640625,40.865997314453125,37.890350341796875,42.928924560546875,40.465775262741815,40.865997314453125,38.036895751953125,41.99285888671875,37.16668701171875,43.284698486328125
2090.0,43.675994873046875,42.0240478515625,40.68463134765625,NaN,41.387054443359375,42.710418701171875,38.8665771484375,39.969268798828125,36.68505859375,41.00982666015625,40.70709228515625,39.382781982421875,42.377105712890625,40.315093994140625,39.285186767578125,39.631622314453125,37.825897216796875,46.470977783203125,39.4676513671875,42.6356201171875,37.878173828125,41.483612060546875,40.68922351655506,40.68463134765625,39.382781982421875,42.0240478515625,37.825897216796875,43.675994873046875
2091.0,39.898590087890625,38.11187744140625,39.903411865234375,NaN,41.276336669921875,42.713348388671875,43.4224853515625,45.398284912109375,38.692657470703125,43.661712646484375,41.41864013671875,40.936920166015625,36.37445068359375,38.339385986328125,40.6627197265625,44.52252197265625,38.68951416015625,44.103240966796875,38.40234375,47.797088623046875,38.778167724609375,41.353240966796875,41.16461617606027,40.936920166015625,38.692657470703125,43.4224853515625,38.11187744140625,45.398284912109375
2092.0,44.173095703125,41.687469482421875,41.757720947265625,NaN,43.1002197265625,42.59686279296875,42.05499267578125,48.7972412109375,38.505645751953125,41.74359130859375,40.2698974609375,38.18096923828125,37.691131591796875,40.583160400390625,39.3143310546875,41.2884521484375,39.3564453125,43.760284423828125,39.190338134765625,42.116485595703125,39.387054443359375,41.54388427734375,41.29044160388765,41.54388427734375,39.3564453125,42.116485595703125,38.18096923828125,44.173095703125
2093.0,40.060455322265625,41.650726318359375,41.857513427734375,NaN,39.0147705078125,43.30120849609375,44.14227294921875,44.794525146484375,37.62506103515625,42.107025146484375,40.50933837890625,38.169586181640625,41.653411865234375,39.035308837890625,40.71246337890625,42.74853515625,39.3489990234375,38.774749755859375,37.994354248046875,39.538330078125,40.47039794921875,41.725799560546875,40.72546822684152,40.50933837890625,39.035308837890625,41.857513427734375,37.994354248046875,44.14227294921875
2094.0,41.033203125,40.180206298828125,43.181884765625,NaN,46.154937744140625,41.84942626953125,40.651763916015625,40.67535400390625,37.7762451171875,42.096649169921875,37.374908447265625,42.0269775390625,41.128570556640625,41.094268798828125,39.694488525390625,40.709503173828125,41.495452880859375,40.11236572265625,38.371124267578125,42.213134765625,38.999053955078125,42.64263916015625,40.92676943824405,41.033203125,40.11236572265625,42.0269775390625,37.7762451171875,43.181884765625
2095.0,38.766571044921875,42.009002685546875,41.54193115234375,NaN,43.477935791015625,38.371490478515625,39.099609375,40.4383544921875,40.035736083984375,43.298614501953125,39.0572509765625,41.84228515625,39.0296630859375,41.0416259765625,41.337005615234375,41.5050048828125,38.681488037109375,41.2864990234375,39.360748291015625,40.046966552734375,41.085723876953125,40.74346923828125,40.574141729445685,40.74346923828125,39.099609375,41.5050048828125,38.681488037109375,43.298614501953125
2096.0,40.909576416015625,41.25469970703125,47.733978271484375,NaN,43.857330322265625,41.9991455078125,41.098846435546875,40.947784423828125,36.726318359375,42.884185791015625,40.969879150390625,42.0137939453125,37.843994140625,44.993194580078125,41.716339111328125,39.804718017578125,37.240570068359375,44.83795166015625,39.479217529296875,42.541015625,40.496307373046875,37.831878662109375,41.294320242745535,41.098846435546875,39.804718017578125,42.541015625,37.240570068359375,44.993194580078125
2097.0,43.496826171875,38.7364501953125,40.183868408203125,NaN,46.5848388671875,37.217132568359375,40.636962890625,45.4586181640625,38.71710205078125,43.10784912109375,37.3050537109375,39.5738525390625,38.251678466796875,41.822906494140625,39.168487548828125,39.150238037109375,39.802398681640625,41.543792724609375,37.912322998046875,39.266845703125,38.56658935546875,43.390655517578125,40.471165248325896,39.5738525390625,38.71710205078125,41.822906494140625,37.3050537109375,45.4586181640625
2098.0,38.260772705078125,41.43048095703125,40.887451171875,NaN,42.299713134765625,39.65960693359375,43.82177734375,40.4891357421875,37.80584716796875,41.58428955078125,38.926055908203125,43.360809326171875,40.48980712890625,38.251312255859375,43.61199951171875,39.962921142578125,38.59344482421875,42.090850830078125,37.82440185546875,40.1279296875,41.49859619140625,43.979339599609375,40.71221633184524,40.48980712890625,38.926055908203125,42.090850830078125,37.82440185546875,43.82177734375
2099.0,42.204559326171875,40.425994873046875,40.631195068359375,NaN,40.259979248046875,39.9627685546875,40.35858154296875,40.717437744140625,37.454315185546875,44.876861572265625,42.64599609375,41.24444580078125,40.185272216796875,40.007659912109375,38.464080810546875,40.27752685546875,36.186065673828125,41.889801025390625,38.404327392578125,40.09039306640625,37.86285400390625,43.371307373046875,40.358163016183035,40.27752685546875,39.9627685546875,41.24444580078125,37.454315185546875,43.371307373046875
2100.0,42.286224365234375,40.347808837890625,38.476654052734375,NaN,43.164642333984375,40.852630615234375,42.126556396484375,41.7117919921875,40.275848388671875,39.294097900390625,39.861083984375,35.235931396484375,37.058319091796875,43.43011474609375,39.73248291015625,42.503692626953125,37.923095703125,41.58740234375,39.782562255859375,44.560699462890625,41.2760009765625,44.314971923828125,40.75250534784226,40.852630615234375,39.73248291015625,42.286224365234375,37.058319091796875,44.314971923828125
