Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,19.043853759765625,21.0628662109375,21.306396484375,NaN,20.305023193359375,18.650634765625,20.160552978515625,21.987579345703125,19.035675048828125,23.685455322265625,18.5604248046875,18.7650146484375,19.328399658203125,18.499969482421875,18.769378662109375,17.77423095703125,20.243682861328125,24.119842529296875,21.929534912109375,21.453765869140625,18.85406494140625,18.955780029296875,20.118672688802082,19.328399658203125,18.769378662109375,21.306396484375,18.499969482421875,23.685455322265625
2073.0,19.9779052734375,28.566070556640625,22.84765625,NaN,19.8955078125,23.02935791015625,19.288482666015625,20.648651123046875,17.827301025390625,22.895355224609375,23.12725830078125,19.193450927734375,21.645294189453125,18.7064208984375,19.345184326171875,19.0279541015625,18.971405029296875,26.125244140625,19.37713623046875,18.949066162109375,18.00006103515625,21.094940185546875,20.882843017578125,19.8955078125,19.0279541015625,22.84765625,18.00006103515625,26.125244140625
2074.0,23.643218994140625,21.173248291015625,19.85595703125,NaN,20.8541259765625,21.539154052734375,20.76318359375,23.338653564453125,19.138763427734375,21.531951904296875,20.713287353515625,16.4267578125,18.65509033203125,19.637359619140625,17.9686279296875,23.594146728515625,20.179290771484375,23.581573486328125,22.00384521484375,24.45855712890625,18.82147216796875,19.847869873046875,20.84410167875744,20.76318359375,19.637359619140625,22.00384521484375,17.9686279296875,23.643218994140625
2075.0,19.929656982421875,19.124267578125,22.743865966796875,NaN,19.266937255859375,19.63580322265625,21.079498291015625,24.2452392578125,17.936187744140625,24.072265625,19.9822998046875,16.870697021484375,21.708984375,23.554443359375,19.22821044921875,21.3397216796875,17.716949462890625,24.660980224609375,20.37420654296875,24.95941162109375,18.0694580078125,32.846466064453125,21.39740716843378,20.37420654296875,19.22821044921875,23.554443359375,17.716949462890625,24.95941162109375
2076.0,18.471038818359375,20.510528564453125,23.376373291015625,NaN,23.928924560546875,16.177947998046875,20.408477783203125,21.37615966796875,18.623077392578125,22.059417724609375,19.4757080078125,21.145477294921875,19.33807373046875,17.0428466796875,20.271240234375,21.5828857421875,19.72442626953125,24.957855224609375,23.404998779296875,20.742950439453125,17.69305419921875,23.3221435546875,20.649219331287203,20.510528564453125,19.33807373046875,22.059417724609375,17.0428466796875,23.928924560546875
2077.0,20.912322998046875,19.59344482421875,21.856170654296875,NaN,19.749603271484375,18.3123779296875,17.9305419921875,18.39910888671875,18.29351806640625,22.53533935546875,18.143890380859375,18.83746337890625,17.96527099609375,20.426727294921875,17.495849609375,19.10589599609375,16.933685302734375,21.79736328125,20.332855224609375,22.445068359375,17.95062255859375,21.095489501953125,19.529171898251487,19.10589599609375,18.143890380859375,20.912322998046875,17.495849609375,22.445068359375
2078.0,21.61358642578125,21.233367919921875,22.819427490234375,NaN,20.92901611328125,20.903594970703125,18.756011962890625,23.030487060546875,18.495819091796875,31.203643798828125,17.992401123046875,18.04449462890625,17.9404296875,17.6802978515625,22.41998291015625,19.68157958984375,17.102783203125,23.014007568359375,19.0462646484375,24.305694580078125,21.055450439453125,20.231201171875,20.833311535063245,20.903594970703125,18.495819091796875,22.41998291015625,17.6802978515625,24.305694580078125
2079.0,19.5098876953125,19.24371337890625,22.691253662109375,NaN,23.73870849609375,20.93511962890625,19.251434326171875,24.502777099609375,17.41693115234375,21.9351806640625,21.233795166015625,26.279754638671875,17.672821044921875,16.480621337890625,20.28741455078125,18.952484130859375,16.7457275390625,25.844512939453125,22.314239501953125,21.935821533203125,18.2489013671875,20.9449462890625,20.76981172107515,20.93511962890625,18.952484130859375,22.314239501953125,16.7457275390625,25.844512939453125
2080.0,20.980926513671875,19.10003662109375,22.56695556640625,NaN,21.8570556640625,18.149261474609375,16.70086669921875,19.758758544921875,17.843994140625,22.38568115234375,21.122894287109375,17.588897705078125,19.614501953125,23.537811279296875,17.406585693359375,20.122406005859375,17.42315673828125,28.21307373046875,19.636749267578125,22.174591064453125,19.20709228515625,23.970367431640625,20.44579351515997,19.758758544921875,18.149261474609375,22.174591064453125,17.406585693359375,23.970367431640625
2081.0,20.977142333984375,22.952972412109375,22.904052734375,NaN,22.451873779296875,24.208770751953125,18.479827880859375,21.455902099609375,18.997314453125,20.574859619140625,19.022705078125,21.223663330078125,19.123870849609375,20.9547119140625,21.6490478515625,18.237091064453125,17.652313232421875,24.283111572265625,24.25909423828125,19.371368408203125,17.410064697265625,19.316314697265625,20.738384428478422,20.9547119140625,19.022705078125,22.451873779296875,17.652313232421875,24.25909423828125
2082.0,19.22186279296875,20.21484375,26.9573974609375,NaN,20.904144287109375,18.628631591796875,24.19427490234375,21.201690673828125,18.97235107421875,21.148193359375,19.725616455078125,26.908416748046875,18.20037841796875,18.911865234375,18.57122802734375,18.837982177734375,18.20263671875,21.69183349609375,19.062744140625,22.925537109375,22.905548095703125,21.290130615234375,20.889395577566965,20.21484375,18.911865234375,21.69183349609375,18.20263671875,26.908416748046875
2083.0,22.11541748046875,18.73040771484375,20.8956298828125,NaN,22.7235107421875,20.316131591796875,25.889068603515625,25.735076904296875,19.30975341796875,21.745208740234375,22.484619140625,21.414642333984375,18.66180419921875,20.9197998046875,18.74993896484375,18.135772705078125,19.029327392578125,23.75115966796875,20.241851806640625,23.77020263671875,20.362060546875,22.2725830078125,21.297807965959823,20.9197998046875,19.30975341796875,22.484619140625,18.66180419921875,25.735076904296875
2084.0,22.199615478515625,19.39300537109375,23.009490966796875,NaN,17.5306396484375,29.7220458984375,20.019439697265625,22.84149169921875,19.69427490234375,21.993804931640625,18.62152099609375,19.908172607421875,18.7662353515625,19.0802001953125,20.63446044921875,19.351837158203125,17.577117919921875,26.812469482421875,23.1949462890625,23.74249267578125,19.854827880859375,20.19970703125,21.14989507765997,20.019439697265625,19.351837158203125,22.84149169921875,17.577117919921875,26.812469482421875
2085.0,20.563690185546875,21.630615234375,23.573822021484375,NaN,25.322113037109375,21.738922119140625,18.06134033203125,21.3681640625,17.8707275390625,22.28558349609375,22.776519775390625,20.148529052734375,20.405059814453125,17.718292236328125,19.860931396484375,19.9039306640625,17.04638671875,27.878265380859375,20.84771728515625,24.772552490234375,21.512939453125,22.890411376953125,21.341738746279763,21.3681640625,19.9039306640625,22.776519775390625,17.718292236328125,25.322113037109375
2086.0,22.838348388671875,19.1707763671875,24.571685791015625,NaN,22.84649658203125,18.854949951171875,19.328704833984375,26.94085693359375,18.355926513671875,20.8797607421875,20.50408935546875,23.081146240234375,19.204620361328125,18.28857421875,22.70404052734375,21.36016845703125,16.602569580078125,22.931549072265625,19.850738525390625,21.3382568359375,19.360260009765625,20.0576171875,20.90814935593378,20.50408935546875,19.204620361328125,22.838348388671875,18.28857421875,24.571685791015625
2087.0,19.347320556640625,25.675994873046875,23.37030029296875,NaN,22.529388427734375,21.8155517578125,21.92901611328125,20.51141357421875,18.287078857421875,24.327239990234375,18.30084228515625,21.43084716796875,20.383575439453125,20.841583251953125,20.680877685546875,19.3333740234375,18.332366943359375,21.59246826171875,21.018341064453125,20.70843505859375,20.23046875,21.91143798828125,21.07418677920387,20.841583251953125,20.23046875,21.91143798828125,18.30084228515625,24.327239990234375
2088.0,21.936614990234375,19.246307373046875,21.718780517578125,NaN,24.15179443359375,27.03265380859375,19.522186279296875,24.38995361328125,17.5772705078125,25.785400390625,22.871917724609375,21.07373046875,18.92730712890625,18.812652587890625,16.761077880859375,19.304534912109375,18.397979736328125,21.656494140625,25.536224365234375,20.555419921875,16.872528076171875,21.24566650390625,21.11316644577753,21.07373046875,18.92730712890625,22.871917724609375,16.872528076171875,25.785400390625
2089.0,19.958648681640625,27.946502685546875,22.743988037109375,NaN,21.732879638671875,21.486175537109375,20.50262451171875,21.72235107421875,16.63482666015625,24.5438232421875,18.149444580078125,17.8194580078125,19.83599853515625,19.129791259765625,19.972747802734375,20.9609375,24.11602783203125,27.314056396484375,19.85870361328125,23.628265380859375,26.26373291015625,22.57232666015625,21.756824311755953,21.486175537109375,19.85870361328125,23.628265380859375,17.8194580078125,27.314056396484375
2090.0,22.694854736328125,18.9561767578125,22.215362548828125,NaN,16.474761962890625,20.392364501953125,18.563690185546875,21.2681884765625,21.168975830078125,22.368072509765625,21.320098876953125,18.129638671875,19.857208251953125,18.75634765625,20.24273681640625,20.8870849609375,19.79168701171875,29.631256103515625,19.17938232421875,21.324859619140625,20.423858642578125,24.52227783203125,20.865184965587797,20.423858642578125,19.17938232421875,21.324859619140625,18.129638671875,24.52227783203125
2091.0,20.24884033203125,18.160675048828125,22.89556884765625,NaN,19.37384033203125,19.640777587890625,19.345794677734375,19.73907470703125,19.118377685546875,23.752288818359375,21.95587158203125,18.83941650390625,16.976654052734375,18.044281005859375,17.085052490234375,20.79095458984375,18.869384765625,27.281036376953125,19.675384521484375,20.758087158203125,18.45263671875,24.957916259765625,20.283900669642858,19.640777587890625,18.83941650390625,20.79095458984375,17.085052490234375,24.957916259765625
2092.0,20.029876708984375,27.5380859375,23.60955810546875,NaN,22.340118408203125,20.086273193359375,17.318939208984375,24.204376220703125,20.939239501953125,21.892333984375,20.52313232421875,19.419647216796875,17.66363525390625,20.289093017578125,21.18963623046875,18.5233154296875,17.3785400390625,22.62469482421875,20.24609375,21.5174560546875,19.1214599609375,20.042083740234375,20.785599481491815,20.289093017578125,19.419647216796875,21.892333984375,17.3785400390625,24.204376220703125
2093.0,19.20391845703125,19.791473388671875,23.441741943359375,NaN,18.60906982421875,24.374298095703125,21.101470947265625,21.05865478515625,21.213470458984375,21.90704345703125,19.717864990234375,21.919921875,20.269622802734375,19.821868896484375,20.481170654296875,20.102752685546875,17.86749267578125,27.589599609375,21.366119384765625,21.376708984375,18.18267822265625,21.723968505859375,21.005757649739582,21.05865478515625,19.791473388671875,21.723968505859375,18.18267822265625,24.374298095703125
2094.0,21.48699951171875,18.822296142578125,28.135345458984375,NaN,22.3995361328125,22.142822265625,16.200897216796875,18.722320556640625,19.003875732421875,20.86322021484375,22.01165771484375,22.132598876953125,17.935943603515625,21.001678466796875,19.061248779296875,19.970062255859375,18.967864990234375,23.164520263671875,20.777099609375,21.10638427734375,21.483856201171875,24.11590576171875,20.928863525390625,21.001678466796875,19.003875732421875,22.132598876953125,17.935943603515625,24.11590576171875
2095.0,19.897918701171875,23.917236328125,22.109466552734375,NaN,20.333343505859375,21.176910400390625,19.4515380859375,21.632904052734375,16.799560546875,22.685302734375,20.9698486328125,20.758514404296875,20.78277587890625,20.61541748046875,18.90155029296875,18.74542236328125,19.199554443359375,23.2161865234375,23.035858154296875,21.420135498046875,19.16986083984375,19.779449462890625,20.695178803943453,20.758514404296875,19.4515380859375,21.632904052734375,18.74542236328125,23.2161865234375
2096.0,20.66162109375,19.573211669921875,24.888824462890625,NaN,20.4552001953125,22.74920654296875,19.075927734375,24.274566650390625,22.926788330078125,22.17498779296875,23.5322265625,19.61883544921875,16.580535888671875,21.6422119140625,17.7894287109375,19.7066650390625,17.111663818359375,26.2664794921875,20.035308837890625,22.015777587890625,22.070587158203125,19.335205078125,21.070726667131698,20.66162109375,19.573211669921875,22.74920654296875,17.111663818359375,24.888824462890625
2097.0,22.7384033203125,20.328521728515625,22.236175537109375,NaN,22.03631591796875,18.084808349609375,19.819854736328125,20.136505126953125,21.686859130859375,21.883697509765625,22.402587890625,25.246673583984375,18.6717529296875,21.356231689453125,21.163604736328125,18.340301513671875,19.86602783203125,25.32220458984375,19.972198486328125,22.658416748046875,17.536224365234375,20.860443115234375,21.064181373232888,21.163604736328125,19.86602783203125,22.236175537109375,18.084808349609375,25.246673583984375
2098.0,22.416748046875,32.55316162109375,22.49176025390625,NaN,19.9998779296875,19.4420166015625,19.191192626953125,20.27880859375,17.396820068359375,23.0552978515625,19.993316650390625,22.552337646484375,17.7196044921875,19.105499267578125,20.682952880859375,16.78509521484375,21.9658203125,25.48321533203125,21.4764404296875,20.969635009765625,17.24298095703125,22.388336181640625,21.104329427083332,20.682952880859375,19.191192626953125,22.416748046875,17.24298095703125,25.48321533203125
2099.0,24.481536865234375,22.090301513671875,21.075042724609375,NaN,23.804351806640625,19.8013916015625,22.4345703125,23.02862548828125,19.13714599609375,29.728179931640625,18.31060791015625,21.04095458984375,19.484649658203125,23.89263916015625,26.8480224609375,20.070159912109375,18.9234619140625,21.81231689453125,20.083221435546875,24.8795166015625,19.636932373046875,21.84112548828125,22.019274030412948,21.81231689453125,19.8013916015625,23.804351806640625,18.9234619140625,26.8480224609375
2100.0,21.4022216796875,20.643096923828125,25.46014404296875,NaN,22.127899169921875,22.342926025390625,18.600067138671875,22.809661865234375,16.99078369140625,25.037628173828125,22.422515869140625,22.713836669921875,17.57421875,20.635345458984375,19.7833251953125,19.490692138671875,18.93377685546875,21.5887451171875,22.243499755859375,19.8641357421875,18.43853759765625,20.941802978515625,20.954517182849703,20.941802978515625,19.490692138671875,22.342926025390625,17.57421875,25.037628173828125
