Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2065.0,2.72418212890625,1.7271728515625,3.9674072265625,NaN,4.465362548828125,2.575653076171875,1.650543212890625,2.060089111328125,1.766448974609375,0.856689453125,1.266876220703125,-0.857513427734375,0.76702880859375,-2.239715576171875,2.1107177734375,2.42169189453125,5.306793212890625,-1.650970458984375,8.6011962890625,-3.55560302734375,5.325042724609375,2.51910400390625,1.9908665248325892,2.060089111328125,0.856689453125,2.72418212890625,-2.239715576171875,5.325042724609375
2066.0,3.023101806640625,6.094207763671875,5.165802001953125,NaN,4.9554443359375,-0.01708984375,-2.325653076171875,1.442657470703125,1.76611328125,1.726654052734375,1.451934814453125,-2.825897216796875,-2.703399658203125,4.00689697265625,4.78546142578125,3.116180419921875,5.547821044921875,3.455291748046875,4.666839599609375,1.040252685546875,1.619232177734375,-2.2222900390625,2.0842648460751487,1.76611328125,1.040252685546875,4.666839599609375,-2.703399658203125,5.547821044921875
2067.0,3.941070556640625,5.99041748046875,-2.79034423828125,NaN,-0.2650146484375,-2.76446533203125,0.43304443359375,0.50555419921875,5.436920166015625,1.129302978515625,2.432586669921875,-0.0284423828125,-1.440673828125,-1.304168701171875,7.014678955078125,6.12066650390625,4.724945068359375,3.3516845703125,2.498291015625,-3.1448974609375,3.619842529296875,-3.374359130859375,1.5279352097284227,1.129302978515625,-1.304168701171875,3.941070556640625,-3.1448974609375,6.12066650390625
2068.0,3.428802490234375,9.07550048828125,0.171295166015625,NaN,2.383941650390625,-2.430419921875,2.759124755859375,4.535400390625,-1.210662841796875,-1.494354248046875,-2.751129150390625,1.96044921875,3.6529541015625,2.917755126953125,2.536590576171875,4.261383056640625,3.4384765625,1.986297607421875,4.55657958984375,-5.0723876953125,4.308807373046875,2.5313720703125,1.9783703031994047,2.536590576171875,0.171295166015625,3.6529541015625,-2.751129150390625,4.55657958984375
2069.0,6.68023681640625,2.960601806640625,1.4991455078125,NaN,2.964691162109375,-0.056854248046875,4.67535400390625,0.687835693359375,2.488372802734375,-0.22802734375,3.9378662109375,-1.63433837890625,1.013397216796875,4.20660400390625,5.89971923828125,4.126708984375,2.569549560546875,-1.1761474609375,-0.129547119140625,3.72125244140625,1.10015869140625,-2.729949951171875,2.0274585542224703,2.488372802734375,-0.056854248046875,3.9378662109375,-1.63433837890625,5.89971923828125
2070.0,3.85052490234375,3.81011962890625,4.569488525390625,NaN,2.793975830078125,-4.37933349609375,3.438720703125,3.066925048828125,4.616607666015625,-2.1839599609375,3.949951171875,2.5096435546875,2.454986572265625,7.134552001953125,4.077911376953125,5.8226318359375,-0.003753662109375,5.69970703125,0.90643310546875,0.092376708984375,1.289154052734375,0.316741943359375,2.5634954543340776,3.066925048828125,0.90643310546875,4.077911376953125,-2.1839599609375,5.8226318359375
2071.0,4.533447265625,1.0789794921875,3.6927490234375,NaN,1.700408935546875,2.0118408203125,-3.959625244140625,5.052001953125,2.929168701171875,1.142242431640625,1.939178466796875,2.174713134765625,-1.841552734375,0.42633056640625,7.11077880859375,5.168426513671875,6.59808349609375,1.646087646484375,0.255584716796875,1.659942626953125,1.64886474609375,-0.4593505859375,2.119442894345238,1.700408935546875,1.0789794921875,3.6927490234375,-1.841552734375,6.59808349609375
2072.0,6.923980712890625,3.5704345703125,2.962310791015625,NaN,4.978118896484375,1.43994140625,3.38446044921875,1.727996826171875,-1.470428466796875,3.775543212890625,1.312957763671875,1.333709716796875,3.04351806640625,1.172576904296875,5.32781982421875,0.243072509765625,5.749664306640625,-0.07794189453125,1.344512939453125,1.117767333984375,-0.200958251953125,2.0589599609375,2.367524646577381,1.727996826171875,1.172576904296875,3.5704345703125,-0.200958251953125,5.749664306640625
2073.0,6.868377685546875,6.069183349609375,-1.463531494140625,NaN,4.2275390625,-0.310516357421875,-3.503204345703125,2.379791259765625,-0.140960693359375,4.950439453125,1.001251220703125,4.3387451171875,1.269561767578125,3.06842041015625,4.17205810546875,1.95050048828125,7.518218994140625,1.8260498046875,5.537200927734375,-3.88116455078125,5.536163330078125,1.0377197265625,2.497706821986607,2.379791259765625,1.001251220703125,4.950439453125,-3.503204345703125,6.868377685546875
2074.0,5.510833740234375,2.166595458984375,3.00970458984375,NaN,5.141754150390625,3.159881591796875,1.021881103515625,2.33636474609375,1.82025146484375,2.2113037109375,2.683837890625,3.488800048828125,0.380401611328125,4.36700439453125,5.562164306640625,-0.172454833984375,5.552459716796875,0.41644287109375,1.922393798828125,1.353668212890625,4.4654541015625,4.14068603515625,2.8828299386160716,2.683837890625,1.82025146484375,4.36700439453125,0.380401611328125,5.552459716796875
2075.0,4.254730224609375,2.067413330078125,7.001251220703125,NaN,2.72613525390625,-0.93206787109375,3.770599365234375,-0.75030517578125,-0.699310302734375,5.883758544921875,0.09149169921875,-1.862701416015625,4.737579345703125,5.915008544921875,5.121612548828125,3.819580078125,5.7142333984375,2.920135498046875,3.8291015625,3.642547607421875,3.744171142578125,1.5458984375,2.9781363351004466,3.744171142578125,1.5458984375,4.737579345703125,-0.93206787109375,5.915008544921875
2076.0,3.456878662109375,5.57049560546875,1.5926513671875,NaN,2.6414794921875,-2.367645263671875,0.4886474609375,2.837738037109375,3.019073486328125,0.018280029296875,4.36199951171875,3.170440673828125,0.395721435546875,6.537628173828125,8.18634033203125,6.605804443359375,2.608184814453125,2.70513916015625,7.487213134765625,1.9288330078125,-2.011077880859375,0.008056640625,2.821042015438988,2.70513916015625,0.4886474609375,4.36199951171875,-2.011077880859375,7.487213134765625
2077.0,4.873291015625,1.137451171875,-0.90606689453125,NaN,2.44317626953125,-1.699127197265625,1.74139404296875,-7.407806396484375,3.218353271484375,-1.487213134765625,1.090911865234375,-1.06597900390625,4.652801513671875,8.88824462890625,2.214935302734375,3.628997802734375,7.956329345703125,-6.4755859375,5.19549560546875,4.06610107421875,-2.537445068359375,6.391571044921875,1.7104681105840773,2.214935302734375,-1.06597900390625,4.652801513671875,-6.4755859375,7.956329345703125
2078.0,4.88836669921875,3.932281494140625,2.624786376953125,NaN,-0.837890625,5.77789306640625,-0.5701904296875,0.973114013671875,2.024444580078125,0.841583251953125,5.9417724609375,-0.650543212890625,0.696868896484375,5.07843017578125,7.43524169921875,5.90533447265625,0.634765625,0.93585205078125,-1.433074951171875,1.67901611328125,-1.833709716796875,6.421356201171875,2.4031284877232144,1.67901611328125,0.634765625,5.07843017578125,-1.433074951171875,6.421356201171875
2079.0,1.998931884765625,2.149505615234375,0.750457763671875,NaN,2.549896240234375,-1.7362060546875,4.0682373046875,1.770751953125,3.3958740234375,2.858062744140625,1.8406982421875,3.8843994140625,-2.685882568359375,3.6964111328125,4.38079833984375,6.06060791015625,1.58441162109375,1.6082763671875,4.894317626953125,-1.647918701171875,0.025787353515625,1.06085205078125,2.024203345889137,1.998931884765625,1.06085205078125,3.6964111328125,-1.7362060546875,4.894317626953125
2080.0,5.601043701171875,3.922454833984375,-0.122222900390625,NaN,2.901336669921875,0.798309326171875,2.69256591796875,1.253692626953125,4.25274658203125,-0.9674072265625,-1.26220703125,0.904815673828125,0.543670654296875,2.284454345703125,6.369598388671875,6.134002685546875,5.983154296875,-4.011444091796875,2.412139892578125,0.41558837890625,5.08074951171875,-4.0208740234375,1.9602937244233631,2.284454345703125,0.41558837890625,4.25274658203125,-4.011444091796875,6.134002685546875
2081.0,3.168121337890625,0.30096435546875,2.01416015625,NaN,6.0045166015625,-1.9825439453125,2.194549560546875,-5.97509765625,-1.783477783203125,3.52264404296875,4.238555908203125,1.7864990234375,0.871917724609375,1.686767578125,5.52227783203125,8.18768310546875,7.58099365234375,-1.05841064453125,3.88836669921875,2.0830078125,3.6329345703125,7.615875244140625,2.547633579799107,2.194549560546875,0.871917724609375,4.238555908203125,-1.9825439453125,7.615875244140625
2082.0,5.450164794921875,5.020599365234375,6.45550537109375,NaN,4.994110107421875,1.09490966796875,-0.6368408203125,2.8253173828125,4.98760986328125,6.05462646484375,-0.222412109375,1.870025634765625,4.040618896484375,4.73406982421875,6.107269287109375,5.908294677734375,5.398651123046875,-0.32122802734375,0.2000732421875,3.486297607421875,5.147918701171875,2.491729736328125,3.5755862281436013,4.73406982421875,1.870025634765625,5.398651123046875,-0.32122802734375,6.107269287109375
2083.0,3.391387939453125,4.447479248046875,2.551300048828125,NaN,5.76007080078125,-0.883575439453125,-2.682220458984375,2.841400146484375,0.5035400390625,2.019805908203125,2.415863037109375,0.45068359375,4.441558837890625,6.614501953125,3.364410400390625,6.554779052734375,9.139678955078125,-3.203033447265625,2.392486572265625,1.79718017578125,2.6038818359375,1.411712646484375,2.6634710402715776,2.551300048828125,1.411712646484375,4.441558837890625,-2.682220458984375,6.614501953125
2084.0,3.791656494140625,0.689971923828125,5.32647705078125,NaN,1.889617919921875,-2.111297607421875,1.6136474609375,3.640625,7.50689697265625,-0.072479248046875,-0.424041748046875,0.771331787109375,2.41741943359375,1.300262451171875,1.38433837890625,5.39764404296875,4.720001220703125,1.08428955078125,-1.373077392578125,2.414306640625,-1.4154052734375,4.125213623046875,2.032257080078125,1.6136474609375,0.689971923828125,3.791656494140625,-1.4154052734375,5.39764404296875
2085.0,5.409820556640625,4.18353271484375,6.326416015625,NaN,0.4671630859375,0.35052490234375,1.2060546875,1.514984130859375,1.104217529296875,0.808135986328125,0.589508056640625,-1.4327392578125,0.947296142578125,2.171783447265625,4.928253173828125,5.695587158203125,3.26019287109375,0.6080322265625,2.16632080078125,-0.729278564453125,0.708099365234375,-0.3623046875,1.9010285877046131,1.104217529296875,0.589508056640625,3.26019287109375,-0.729278564453125,5.695587158203125
2086.0,4.60076904296875,-1.762664794921875,2.38232421875,NaN,3.221832275390625,-1.9310302734375,-0.598968505859375,5.41522216796875,5.05303955078125,-0.92510986328125,1.10247802734375,1.4090576171875,0.55072021484375,2.610076904296875,7.17120361328125,7.1219482421875,7.107147216796875,1.78253173828125,3.641693115234375,-0.374420166015625,3.11090087890625,1.168731689453125,2.4694039481026784,2.38232421875,0.55072021484375,4.60076904296875,-1.762664794921875,7.1219482421875
2087.0,5.57427978515625,4.464080810546875,7.728179931640625,NaN,4.2647705078125,3.713470458984375,2.59393310546875,3.988739013671875,6.0760498046875,1.87982177734375,3.12451171875,0.539794921875,4.077392578125,8.006072998046875,1.734771728515625,7.333251953125,4.933380126953125,-2.26568603515625,0.918060302734375,2.512664794921875,1.3665771484375,-3.286529541015625,3.2989327566964284,3.713470458984375,1.734771728515625,4.933380126953125,-2.26568603515625,7.728179931640625
2088.0,3.623687744140625,1.786041259765625,6.569915771484375,NaN,6.81005859375,3.416259765625,-1.9178466796875,4.281005859375,4.263275146484375,0.479217529296875,2.844268798828125,0.810882568359375,2.31231689453125,5.761260986328125,3.124267578125,6.202911376953125,-0.534759521484375,0.93890380859375,-0.70526123046875,3.779754638671875,5.605560302734375,1.450439453125,2.9001028878348216,3.124267578125,0.93890380859375,4.281005859375,-0.70526123046875,6.569915771484375
2089.0,5.778076171875,6.34869384765625,5.87225341796875,NaN,1.12640380859375,4.128082275390625,7.35589599609375,1.5806884765625,6.5335693359375,2.602630615234375,0.59295654296875,1.721923828125,-0.5118408203125,4.55279541015625,3.769073486328125,6.449005126953125,1.616729736328125,4.446746826171875,-1.279144287109375,2.801849365234375,2.11077880859375,0.069732666015625,3.222233363560268,2.801849365234375,1.5806884765625,5.778076171875,-0.5118408203125,6.5335693359375
2090.0,6.40423583984375,10.790863037109375,0.60797119140625,NaN,2.596221923828125,4.397216796875,3.024566650390625,1.086029052734375,-0.387237548828125,3.6126708984375,-0.01873779296875,4.142181396484375,4.58721923828125,4.202484130859375,5.664642333984375,0.749267578125,5.597320556640625,-0.478729248046875,2.444580078125,-4.93603515625,1.272064208984375,0.9407958984375,2.6809329078311013,2.596221923828125,0.749267578125,4.397216796875,-0.478729248046875,6.40423583984375
2091.0,6.371795654296875,6.740966796875,3.67083740234375,NaN,2.61737060546875,3.228363037109375,0.51873779296875,6.342620849609375,4.254119873046875,3.03826904296875,3.9708251953125,3.45263671875,3.082733154296875,6.769073486328125,2.352996826171875,4.500244140625,6.20721435546875,1.028228759765625,0.083465576171875,3.864837646484375,3.420654296875,0.22320556640625,3.60662841796875,3.45263671875,2.61737060546875,4.500244140625,0.22320556640625,6.740966796875
2092.0,3.343719482421875,3.80523681640625,-1.883270263671875,NaN,3.146148681640625,3.9979248046875,3.336578369140625,4.767852783203125,4.321441650390625,2.453704833984375,4.56158447265625,-0.064453125,1.035125732421875,9.27789306640625,5.198028564453125,7.419097900390625,5.540496826171875,4.831512451171875,6.816802978515625,-10.5164794921875,0.818939208984375,2.334716796875,3.073457263764881,3.80523681640625,2.334716796875,4.831512451171875,-1.883270263671875,7.419097900390625
2093.0,5.653350830078125,3.419403076171875,3.17333984375,NaN,4.965576171875,1.238250732421875,3.791900634765625,3.598663330078125,-0.332611083984375,5.700958251953125,1.61761474609375,4.6046142578125,5.58758544921875,7.38165283203125,3.13848876953125,6.61053466796875,6.240478515625,-4.710174560546875,3.2532958984375,-5.694061279296875,0.882080078125,2.4534912109375,2.979734874906994,3.419403076171875,1.61761474609375,5.58758544921875,-4.710174560546875,6.61053466796875
2094.0,7.34228515625,0.020751953125,4.2305908203125,NaN,2.3662109375,-3.778350830078125,0.603424072265625,1.0352783203125,4.257293701171875,2.21533203125,1.926422119140625,-0.411590576171875,0.125030517578125,2.923095703125,5.095184326171875,5.528472900390625,2.946533203125,-1.333099365234375,5.088623046875,4.7327880859375,1.179412841796875,0.41522216796875,2.2147100539434526,2.21533203125,0.41522216796875,4.257293701171875,-1.333099365234375,5.528472900390625
2095.0,4.817962646484375,4.898895263671875,4.804107666015625,NaN,6.590789794921875,-0.03668212890625,2.13958740234375,2.99212646484375,4.62213134765625,1.707305908203125,5.423736572265625,-1.096160888671875,2.931854248046875,3.418487548828125,5.331329345703125,7.863739013671875,6.5867919921875,-4.972442626953125,0.777618408203125,3.564239501953125,4.253692626953125,0.88275146484375,3.2143743605840776,3.564239501953125,1.707305908203125,4.898895263671875,-1.096160888671875,6.590789794921875
2096.0,2.17254638671875,3.259857177734375,4.772247314453125,NaN,8.13311767578125,1.160308837890625,-2.38897705078125,-0.51983642578125,5.16290283203125,1.27911376953125,3.328704833984375,0.652435302734375,3.25860595703125,5.649871826171875,4.456085205078125,5.3656005859375,4.186920166015625,-0.191253662109375,5.638214111328125,-2.269561767578125,4.299285888671875,3.50799560546875,2.9006754557291665,3.328704833984375,1.160308837890625,4.772247314453125,-2.269561767578125,5.649871826171875
2097.0,5.61724853515625,2.23779296875,4.719024658203125,NaN,-0.487518310546875,6.567169189453125,1.40728759765625,0.132598876953125,1.756927490234375,3.175628662109375,2.90643310546875,2.780059814453125,1.12255859375,3.142669677734375,5.01739501953125,5.67193603515625,1.355987548828125,0.144500732421875,1.32916259765625,4.17822265625,5.1279296875,5.13470458984375,3.001796177455357,2.90643310546875,1.355987548828125,5.01739501953125,0.132598876953125,5.67193603515625
2098.0,4.578125,0.886749267578125,7.300872802734375,NaN,1.932769775390625,5.18975830078125,1.3900146484375,3.530487060546875,3.4140625,6.324249267578125,2.102935791015625,3.54559326171875,3.7552490234375,6.921173095703125,5.30224609375,6.85552978515625,5.507415771484375,-1.2459716796875,2.532623291015625,3.0816650390625,3.865814208984375,-1.812591552734375,3.5694652739025297,3.54559326171875,2.102935791015625,5.30224609375,-1.2459716796875,6.921173095703125
2099.0,7.967041015625,3.025146484375,4.08013916015625,NaN,2.708251953125,-2.655853271484375,5.432373046875,5.74884033203125,1.43707275390625,-0.759552001953125,3.185699462890625,0.29034423828125,3.849609375,6.122955322265625,6.71063232421875,7.187896728515625,7.564117431640625,-0.641845703125,6.613677978515625,0.568756103515625,5.211181640625,0.844512939453125,3.5471903483072915,3.849609375,0.844512939453125,6.122955322265625,-0.759552001953125,7.564117431640625
2100.0,6.931243896484375,4.0140380859375,5.040679931640625,NaN,5.635894775390625,4.576995849609375,6.72735595703125,3.820220947265625,6.07806396484375,-4.581787109375,3.462310791015625,4.54888916015625,-1.50921630859375,2.850799560546875,8.064666748046875,1.6673583984375,8.243011474609375,4.54364013671875,3.0400390625,0.019866943359375,1.02801513671875,2.253387451171875,3.6407368977864585,4.0140380859375,2.253387451171875,5.635894775390625,-1.50921630859375,8.064666748046875
