Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,30.611879348754883,30.40334701538086,29.80266761779785,NaN,30.377544403076172,29.902822494506836,29.530126571655273,29.654338836669922,28.67995262145996,29.455116271972656,30.298677444458008,29.24240493774414,29.72411346435547,29.35259246826172,31.242481231689453,30.107555389404297,30.110803604125977,29.788373947143555,28.6820011138916,30.134605407714844,29.328384399414062,30.41440200805664,29.84972336178734,29.80266761779785,29.455116271972656,30.298677444458008,28.6820011138916,30.611879348754883
2071.0,30.28087043762207,30.349349975585938,28.70405387878418,NaN,30.919132232666016,30.111873626708984,30.223167419433594,29.988235473632812,29.297208786010742,30.41267204284668,29.414268493652344,30.216344833374023,29.56295394897461,29.658483505249023,31.078502655029297,30.370269775390625,30.06308364868164,29.193912506103516,29.631017684936523,29.51926040649414,31.13551139831543,30.294727325439453,30.020233335949126,30.111873626708984,29.56295394897461,30.349349975585938,29.193912506103516,31.078502655029297
2072.0,30.9533748626709,30.436307907104492,30.389123916625977,NaN,30.4199275970459,29.488967895507812,30.09559440612793,30.607196807861328,29.67235565185547,30.317277908325195,29.825395584106445,29.739004135131836,28.673946380615234,30.111167907714844,30.397756576538086,29.75641441345215,29.9892578125,28.32570457458496,29.47765350341797,29.37503433227539,29.343721389770508,29.65745735168457,29.859649567376998,29.825395584106445,29.488967895507812,30.389123916625977,28.673946380615234,30.607196807861328
2073.0,30.100261688232422,30.320331573486328,28.83914566040039,NaN,29.62046241760254,30.344011306762695,29.800437927246094,30.42729377746582,29.104753494262695,29.247045516967773,30.674386978149414,29.497840881347656,28.46230125427246,29.823997497558594,29.744626998901367,29.54002571105957,29.599069595336914,28.83312225341797,29.371597290039062,29.259132385253906,29.827884674072266,29.92546272277832,29.636342457362584,29.62046241760254,29.259132385253906,29.92546272277832,28.83312225341797,30.42729377746582
2074.0,30.5020809173584,29.617719650268555,29.2781925201416,NaN,30.867605209350586,29.475431442260742,29.828306198120117,29.27778434753418,29.373720169067383,29.512828826904297,31.316213607788086,28.568918228149414,29.7933292388916,29.906362533569336,30.717241287231445,29.97043228149414,29.49707794189453,29.51786994934082,28.235715866088867,30.013179779052734,29.720983505249023,29.92313003540039,29.757815406436013,29.720983505249023,29.475431442260742,29.97043228149414,28.568918228149414,30.867605209350586
2075.0,31.04170799255371,30.529733657836914,30.517290115356445,NaN,31.304935455322266,30.394371032714844,29.162368774414062,29.730182647705078,29.272035598754883,29.76720428466797,29.22470474243164,29.44931983947754,29.149566650390625,30.373106002807617,30.73426055908203,29.978004455566406,29.168106079101562,29.883304595947266,29.023962020874023,30.206745147705078,29.79792594909668,28.96599769592285,29.889277776082356,29.79792594909668,29.22470474243164,30.394371032714844,29.023962020874023,31.04170799255371
2076.0,31.409595489501953,30.192476272583008,28.62197494506836,NaN,30.61463165283203,30.14853858947754,29.663976669311523,29.981412887573242,28.99254035949707,29.411828994750977,30.231346130371094,29.03942108154297,29.342374801635742,29.9537410736084,30.328187942504883,30.0437068939209,30.769397735595703,30.00826072692871,29.66952133178711,29.633346557617188,29.962709426879883,30.902488708496094,29.948641822451638,29.981412887573242,29.633346557617188,30.231346130371094,28.99254035949707,30.902488708496094
2077.0,30.42684555053711,29.93037986755371,29.321395874023438,NaN,30.678253173828125,29.769006729125977,30.185911178588867,31.671545028686523,29.765525817871094,29.684406280517578,29.40467643737793,29.146024703979492,29.50153923034668,30.437328338623047,30.674116134643555,30.158533096313477,30.71660614013672,30.265277862548828,29.261608123779297,30.398672103881836,29.414207458496094,30.642805099487305,30.069269725254603,30.158533096313477,29.50153923034668,30.437328338623047,29.261608123779297,30.71660614013672
2078.0,30.31383514404297,30.29526138305664,28.719038009643555,NaN,30.306074142456055,29.687301635742188,30.323379516601562,29.068998336791992,28.697612762451172,29.303028106689453,29.96581268310547,29.459774017333984,29.05193519592285,30.436782836914062,30.666154861450195,29.2476806640625,30.61204719543457,28.63056755065918,30.717741012573242,30.206951141357422,29.656557083129883,29.387361526489258,29.75018546694801,29.687301635742188,29.2476806640625,30.31383514404297,28.697612762451172,30.666154861450195
2079.0,30.531509399414062,29.90489959716797,30.264915466308594,NaN,30.909618377685547,30.299301147460938,29.316802978515625,29.717575073242188,29.871559143066406,29.90324592590332,31.22428321838379,28.956579208374023,29.863075256347656,30.58037567138672,30.39474105834961,29.97940444946289,30.01594352722168,28.847734451293945,28.843461990356445,29.671031951904297,29.596345901489258,29.315610885620117,29.905143556140718,29.90324592590332,29.596345901489258,30.299301147460938,28.847734451293945,30.909618377685547
2080.0,31.414770126342773,29.819795608520508,30.282258987426758,NaN,30.29596519470215,29.9334716796875,29.313209533691406,30.04191017150879,28.476205825805664,29.858736038208008,30.7711238861084,29.85784149169922,29.433195114135742,30.311521530151367,30.008731842041016,30.254051208496094,29.993988037109375,30.546588897705078,29.3259334564209,29.644847869873047,29.92767906188965,30.09504508972168,29.981279554821196,29.993988037109375,29.819795608520508,30.282258987426758,29.313209533691406,30.7711238861084
2081.0,30.448060989379883,29.366857528686523,29.960208892822266,NaN,31.220796585083008,29.523311614990234,29.931594848632812,29.365631103515625,29.666168212890625,28.996665954589844,30.370647430419922,29.95168113708496,29.086530685424805,30.36290740966797,31.41982650756836,30.787456512451172,30.61086082458496,29.683990478515625,28.505170822143555,30.23265266418457,29.507448196411133,30.561172485351562,29.979030518304732,29.95168113708496,29.507448196411133,30.448060989379883,28.996665954589844,31.220796585083008
2082.0,29.092512130737305,29.357921600341797,29.10564613342285,NaN,30.85259246826172,29.332387924194336,30.378602981567383,29.25128746032715,29.237253189086914,29.618364334106445,29.979997634887695,29.93605613708496,28.58728790283203,30.155698776245117,31.098608016967773,29.73978042602539,29.81316375732422,28.946273803710938,29.092613220214844,30.086414337158203,30.05156707763672,30.51681900024414,29.725278491065616,29.73978042602539,29.237253189086914,30.086414337158203,28.946273803710938,30.85259246826172
2083.0,30.650222778320312,29.607101440429688,29.665645599365234,NaN,30.927560806274414,29.0722713470459,29.853063583374023,29.278587341308594,29.18497657775879,29.206132888793945,30.493324279785156,29.30689811706543,28.34275245666504,30.082796096801758,31.687211990356445,29.363426208496094,29.890039443969727,29.578744888305664,30.28253746032715,30.564420700073242,30.314132690429688,29.83115005493164,29.865856988089426,29.83115005493164,29.30689811706543,30.314132690429688,29.0722713470459,30.927560806274414
2084.0,30.533559799194336,31.062341690063477,30.28870391845703,NaN,31.103364944458008,29.815336227416992,30.3935489654541,30.341045379638672,29.02613639831543,29.57174301147461,29.768142700195312,29.27866554260254,29.738195419311523,29.21535873413086,31.06114387512207,30.622892379760742,29.64661979675293,28.30278778076172,30.260189056396484,30.219989776611328,29.79903221130371,30.45319175720215,30.023904255458287,30.219989776611328,29.64661979675293,30.45319175720215,29.02613639831543,31.062341690063477
2085.0,30.39912986755371,29.801950454711914,28.745756149291992,NaN,30.88908576965332,29.526884078979492,30.86332893371582,29.334354400634766,29.215280532836914,29.684267044067383,29.42959976196289,28.966556549072266,29.356081008911133,30.065458297729492,30.809589385986328,29.079614639282227,30.231142044067383,29.792648315429688,29.601627349853516,30.95172882080078,29.66404151916504,29.474491119384766,29.80393409729004,29.66404151916504,29.356081008911133,30.231142044067383,28.966556549072266,30.88908576965332
2086.0,29.78973388671875,30.013463973999023,30.016416549682617,NaN,30.737897872924805,30.035541534423828,29.849029541015625,30.133302688598633,29.006650924682617,29.710498809814453,29.386470794677734,28.60674285888672,29.780771255493164,30.307924270629883,30.31244659423828,29.678091049194336,29.748287200927734,29.341848373413086,29.639394760131836,29.456920623779297,30.011106491088867,29.178171157836914,29.749557676769438,29.780771255493164,29.456920623779297,30.016416549682617,29.006650924682617,30.31244659423828
2087.0,30.164640426635742,30.213150024414062,29.302553176879883,NaN,30.75644302368164,29.434350967407227,29.893436431884766,29.372417449951172,29.063762664794922,29.500383377075195,30.231504440307617,29.81766700744629,30.083019256591797,29.50656509399414,30.558216094970703,29.792734146118164,30.310047149658203,28.84731674194336,28.711654663085938,29.576107025146484,30.19703483581543,30.208358764648438,29.787683941069105,29.81766700744629,29.434350967407227,30.208358764648438,28.84731674194336,30.558216094970703
2088.0,30.530841827392578,29.896684646606445,28.373497009277344,NaN,31.136205673217773,29.567859649658203,28.98594856262207,29.098989486694336,28.842632293701172,29.91251564025879,29.894309997558594,28.835206985473633,29.445465087890625,29.66168785095215,30.180665969848633,30.530593872070312,30.050500869750977,29.6140079498291,28.43541145324707,29.635433197021484,29.818002700805664,29.762622833251953,29.6290039789109,29.66168785095215,29.098989486694336,29.91251564025879,28.43541145324707,30.530841827392578
2089.0,31.161598205566406,29.9550724029541,29.00899314880371,NaN,32.010746002197266,29.36867332458496,30.388898849487305,29.74028778076172,29.309173583984375,29.97359275817871,29.86351203918457,29.706899642944336,29.66092872619629,29.799922943115234,30.273805618286133,30.247182846069336,30.448867797851562,29.560731887817383,29.428524017333984,29.16814613342285,29.863601684570312,29.87189292907715,29.943383443923224,29.86351203918457,29.560731887817383,30.247182846069336,29.16814613342285,31.161598205566406
2090.0,30.879741668701172,29.31733512878418,30.188030242919922,NaN,30.50139617919922,30.235881805419922,30.384700775146484,29.41352653503418,29.459796905517578,28.927324295043945,30.319530487060547,28.954179763793945,28.764511108398438,30.226551055908203,30.605541229248047,29.65056800842285,30.76889991760254,29.748411178588867,28.182964324951172,30.512939453125,30.05902099609375,30.03523826599121,29.863623301188152,30.05902099609375,29.41352653503418,30.384700775146484,28.764511108398438,30.76889991760254
2091.0,30.57576560974121,29.478839874267578,30.133943557739258,NaN,30.02048110961914,29.558860778808594,29.553516387939453,29.3603515625,29.402219772338867,28.667465209960938,29.695199966430664,29.26033592224121,28.66111946105957,30.402183532714844,30.109399795532227,29.767810821533203,29.48463249206543,29.78327751159668,29.708219528198242,30.256052017211914,30.24582290649414,28.764331817626953,29.661420458839054,29.695199966430664,29.402219772338867,30.109399795532227,28.667465209960938,30.402183532714844
2092.0,31.073490142822266,30.038700103759766,29.928739547729492,NaN,30.633756637573242,29.567764282226562,29.473190307617188,29.714567184448242,28.995920181274414,29.902889251708984,29.8665828704834,29.48759651184082,28.9090518951416,30.247304916381836,30.716644287109375,30.141311645507812,29.53558349609375,29.895641326904297,29.08869171142578,29.664201736450195,29.6126708984375,29.72005844116211,29.819731303623744,29.72005844116211,29.53558349609375,30.038700103759766,28.995920181274414,30.716644287109375
2093.0,30.512271881103516,31.012006759643555,29.065629959106445,NaN,31.403472900390625,30.531709671020508,28.918710708618164,29.577714920043945,29.066843032836914,29.440853118896484,30.574655532836914,29.508007049560547,29.8751277923584,29.498193740844727,31.02953338623047,29.45413589477539,29.655685424804688,29.742645263671875,29.03999900817871,28.832275390625,30.183040618896484,29.825698852539062,29.845152900332497,29.655685424804688,29.440853118896484,30.512271881103516,28.918710708618164,31.02953338623047
2094.0,29.85608673095703,30.88698959350586,29.304489135742188,NaN,30.42635154724121,29.817304611206055,30.072690963745117,29.74611473083496,29.12606430053711,29.38353729248047,30.40159797668457,28.811145782470703,29.35918426513672,30.038963317871094,30.52172088623047,30.435239791870117,30.01360511779785,28.987558364868164,29.250064849853516,28.971099853515625,29.483264923095703,29.745574951171875,29.74469757080078,29.74611473083496,29.304489135742188,30.072690963745117,28.971099853515625,30.52172088623047
2095.0,31.264497756958008,29.106191635131836,28.961902618408203,NaN,31.063663482666016,30.151607513427734,29.45038604736328,28.953392028808594,28.494298934936523,29.519485473632812,29.82364273071289,29.011966705322266,28.503047943115234,29.668176651000977,30.396085739135742,30.12833023071289,29.416255950927734,29.527475357055664,28.779809951782227,29.09286880493164,29.413463592529297,29.760961532592773,29.54702431815011,29.45038604736328,29.011966705322266,29.82364273071289,28.503047943115234,31.063663482666016
2096.0,30.700498580932617,29.985984802246094,29.556476593017578,NaN,30.345762252807617,30.078500747680664,30.345869064331055,30.607702255249023,29.033920288085938,30.04267120361328,29.34043312072754,29.195280075073242,29.252758026123047,30.301170349121094,30.603919982910156,29.74997329711914,29.546546936035156,29.475479125976562,29.445714950561523,29.633466720581055,29.52535057067871,29.915964126586914,29.84206871759324,29.74997329711914,29.475479125976562,30.301170349121094,29.195280075073242,30.607702255249023
2097.0,31.14183235168457,30.90056800842285,29.990087509155273,NaN,30.14966583251953,29.71006202697754,29.98596954345703,29.92331886291504,29.203372955322266,28.80766487121582,29.607513427734375,29.011178970336914,29.854610443115234,30.334789276123047,30.297746658325195,29.848081588745117,29.55755615234375,29.619949340820312,29.83652114868164,29.807270050048828,29.571022033691406,29.8773193359375,29.858861923217773,29.848081588745117,29.607513427734375,29.990087509155273,29.011178970336914,30.90056800842285
2098.0,30.314943313598633,29.712724685668945,29.54677963256836,NaN,30.159626007080078,30.23885154724121,29.955228805541992,29.695890426635742,29.094100952148438,29.4540958404541,29.85223388671875,29.225061416625977,28.836822509765625,29.904447555541992,30.343408584594727,29.784955978393555,30.12354278564453,29.880958557128906,28.851728439331055,29.81598663330078,29.036710739135742,30.039268493652344,29.707969847179594,29.81598663330078,29.4540958404541,30.039268493652344,28.851728439331055,30.314943313598633
2099.0,30.760662078857422,29.482460021972656,29.842002868652344,NaN,31.294025421142578,30.672115325927734,29.710786819458008,29.392616271972656,29.189712524414062,29.278717041015625,29.83852195739746,29.30796241760254,28.674497604370117,29.29503631591797,30.254934310913086,29.232154846191406,29.604616165161133,29.34640884399414,29.708341598510742,30.018766403198242,29.974485397338867,30.516374588012695,29.780723753429594,29.708341598510742,29.30796241760254,30.018766403198242,29.189712524414062,30.760662078857422
2100.0,30.699636459350586,30.519664764404297,29.00135612487793,NaN,30.947572708129883,30.252138137817383,30.22355079650879,28.791250228881836,29.201112747192383,29.50522232055664,29.67878532409668,28.929018020629883,28.703948974609375,29.99033546447754,31.421527862548828,29.204360961914062,30.395254135131836,29.054508209228516,29.303104400634766,30.17180824279785,30.454938888549805,29.95561408996582,29.828795660109748,29.95561408996582,29.201112747192383,30.395254135131836,28.791250228881836,30.947572708129883
