Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,13.0311861038208,11.990351676940918,12.524696350097656,NaN,13.07003116607666,13.680218696594238,13.010313034057617,14.163740158081055,12.675847053527832,12.945987701416016,13.41663646697998,11.999358177185059,13.41392707824707,14.747668266296387,14.1884765625,12.841123580932617,12.692110061645508,13.59405517578125,12.42483139038086,12.657632827758789,12.890910148620605,14.611769676208496,13.170041493007115,13.010313034057617,12.675847053527832,13.59405517578125,11.999358177185059,14.611769676208496
2071.0,13.50623893737793,12.182852745056152,13.420924186706543,NaN,13.481562614440918,13.327154159545898,11.662757873535156,14.630453109741211,12.78012752532959,13.047297477722168,13.347748756408691,11.69288158416748,12.36524772644043,14.95576286315918,14.339025497436523,12.596192359924316,13.881484031677246,12.7369966506958,12.33431625366211,13.098971366882324,12.627228736877441,13.141860008239746,13.10271830785842,13.098971366882324,12.596192359924316,13.481562614440918,11.69288158416748,14.630453109741211
2072.0,13.77457046508789,12.532955169677734,12.890693664550781,NaN,13.201327323913574,12.889769554138184,13.053650856018066,15.320968627929688,12.946344375610352,13.458701133728027,12.921485900878906,13.413904190063477,14.0758638381958,14.417720794677734,14.65881061553955,12.86407470703125,13.190844535827637,13.284543991088867,13.2876615524292,13.596382141113281,13.139264106750488,13.427597045898438,13.445101647149949,13.284543991088867,12.946344375610352,13.596382141113281,12.86407470703125,14.65881061553955
2073.0,14.395550727844238,12.288568496704102,13.292623519897461,NaN,13.492385864257812,13.762868881225586,13.534794807434082,14.5260591506958,12.722277641296387,14.160767555236816,14.2821044921875,12.463936805725098,13.091574668884277,13.599380493164062,14.468416213989258,12.222305297851562,12.873076438903809,13.561675071716309,12.988051414489746,12.89924144744873,12.972227096557617,13.500262260437012,13.385626111711774,13.492385864257812,12.89924144744873,13.762868881225586,12.288568496704102,14.468416213989258
2074.0,13.584585189819336,12.331503868103027,14.036832809448242,NaN,14.280499458312988,12.981242179870605,12.918034553527832,14.914385795593262,12.132526397705078,13.978363037109375,12.77440071105957,13.157760620117188,13.547569274902344,14.070621490478516,13.812651634216309,13.59380054473877,12.2428560256958,12.979247093200684,13.92221450805664,13.197073936462402,13.021842956542969,13.449679374694824,13.377509117126465,13.449679374694824,12.979247093200684,13.92221450805664,12.2428560256958,14.280499458312988
2075.0,13.859816551208496,13.75922679901123,13.668991088867188,NaN,13.857471466064453,13.106175422668457,12.774274826049805,14.368370056152344,12.297642707824707,14.626420974731445,13.0239896774292,12.238690376281738,13.0673189163208,13.908939361572266,14.737831115722656,12.359678268432617,13.972825050354004,14.037186622619629,13.382495880126953,13.509306907653809,13.370990753173828,14.37920093536377,13.538421131315685,13.668991088867188,13.0673189163208,13.972825050354004,12.297642707824707,14.626420974731445
2076.0,13.289029121398926,12.880427360534668,12.646120071411133,NaN,14.297837257385254,13.42199993133545,12.762776374816895,14.053272247314453,12.193157196044922,12.470344543457031,13.497584342956543,13.252375602722168,12.483434677124023,14.769515037536621,14.892194747924805,13.217060089111328,12.91408634185791,13.141758918762207,14.273225784301758,13.266819953918457,13.197517395019531,13.74685001373291,13.365113667079381,13.252375602722168,12.880427360534668,13.74685001373291,12.470344543457031,14.769515037536621
2077.0,13.954980850219727,12.81186580657959,13.146385192871094,NaN,13.6376314163208,12.897783279418945,12.373946189880371,12.589981079101562,13.23979663848877,13.287580490112305,13.380338668823242,11.650501251220703,12.327664375305176,15.082581520080566,13.216791152954102,14.179142951965332,13.851004600524902,12.13366985321045,13.180514335632324,14.027515411376953,12.732318878173828,14.150904655456543,13.231090409415108,13.216791152954102,12.732318878173828,13.851004600524902,12.13366985321045,14.179142951965332
2078.0,13.054760932922363,14.36507511138916,13.796463012695312,NaN,14.318297386169434,15.233282089233398,11.670151710510254,14.223618507385254,13.525041580200195,12.808826446533203,13.120194435119629,11.719539642333984,13.178882598876953,14.718603134155273,15.19759750366211,13.402264595031738,12.834012031555176,13.55615520477295,13.128159523010254,12.49954605102539,12.901666641235352,13.892894744873047,13.48309680393764,13.402264595031738,12.901666641235352,14.223618507385254,11.719539642333984,15.19759750366211
2079.0,12.917060852050781,13.779589653015137,13.843481063842773,NaN,13.382098197937012,13.437248229980469,13.729398727416992,13.802610397338867,11.605620384216309,14.25085735321045,13.18135929107666,12.423805236816406,12.92674732208252,14.435371398925781,13.842232704162598,13.137592315673828,13.144092559814453,11.946137428283691,14.527347564697266,14.029790878295898,12.602788925170898,13.359976768493652,13.347867012023926,13.382098197937012,12.92674732208252,13.842232704162598,11.946137428283691,14.435371398925781
2080.0,13.72431755065918,13.279051780700684,13.764941215515137,NaN,13.540767669677734,12.952669143676758,12.519015312194824,14.477947235107422,14.32451343536377,13.694332122802734,12.23485279083252,12.893153190612793,13.178375244140625,14.251561164855957,15.326791763305664,13.124799728393555,14.656486511230469,11.796745300292969,13.69208812713623,12.83399772644043,13.35237979888916,13.385506629943848,13.476394925798688,13.385506629943848,12.952669143676758,13.764941215515137,12.23485279083252,14.656486511230469
2081.0,13.768548011779785,12.521295547485352,13.279937744140625,NaN,15.626900672912598,13.48503589630127,13.545214653015137,13.639326095581055,12.485132217407227,13.893479347229004,13.402413368225098,11.66812801361084,13.407465934753418,15.232736587524414,13.556126594543457,13.355525016784668,14.058456420898438,13.632832527160645,13.526843070983887,13.918194770812988,13.69119930267334,14.104236602783203,13.609477542695545,13.556126594543457,13.402413368225098,13.893479347229004,12.485132217407227,15.232736587524414
2082.0,13.64097785949707,13.4423828125,14.026423454284668,NaN,14.423408508300781,14.744422912597656,12.899686813354492,15.304753303527832,12.486627578735352,13.605233192443848,13.122977256774902,12.50582218170166,14.680864334106445,13.287198066711426,14.569226264953613,13.738170623779297,14.11959457397461,13.230990409851074,13.56000804901123,14.697242736816406,14.34926986694336,12.949690818786621,13.78023674374535,13.64097785949707,13.230990409851074,14.423408508300781,12.50582218170166,14.744422912597656
2083.0,14.394682884216309,11.87338638305664,14.005697250366211,NaN,14.994058609008789,13.659680366516113,11.64112377166748,14.781410217285156,13.748797416687012,13.287407875061035,14.290802955627441,11.859850883483887,14.200021743774414,15.349153518676758,14.407962799072266,13.073019027709961,13.97474479675293,13.05653190612793,14.362833023071289,13.862427711486816,13.324420928955078,14.072793006896973,13.724800336928595,13.97474479675293,13.287407875061035,14.362833023071289,11.859850883483887,14.994058609008789
2084.0,13.437995910644531,13.410554885864258,13.883387565612793,NaN,14.886093139648438,14.337846755981445,13.44474983215332,15.409029960632324,13.066691398620605,12.559840202331543,12.246941566467285,11.982574462890625,13.279699325561523,15.236016273498535,13.708916664123535,12.967957496643066,12.748204231262207,13.194409370422363,13.731228828430176,13.371962547302246,13.646062850952148,13.256657600402832,13.514610517592658,13.410554885864258,13.066691398620605,13.731228828430176,12.246941566467285,15.236016273498535
2085.0,15.384885787963867,14.008493423461914,14.375205993652344,NaN,13.711702346801758,14.165031433105469,13.362217903137207,14.487308502197266,12.762895584106445,13.164421081542969,13.487079620361328,13.531930923461914,13.223421096801758,15.910842895507812,15.518279075622559,13.604511260986328,13.872993469238281,14.103272438049316,13.689414024353027,13.42115306854248,13.109405517578125,14.213295936584473,13.95751244681222,13.711702346801758,13.42115306854248,14.213295936584473,13.109405517578125,15.518279075622559
2086.0,14.03208065032959,12.991387367248535,14.497526168823242,NaN,15.539278030395508,12.762589454650879,13.713626861572266,15.244813919067383,13.927977561950684,13.528210639953613,12.637641906738281,13.108880996704102,13.59951400756836,14.093521118164062,15.251670837402344,13.052823066711426,14.167208671569824,14.85417652130127,14.027307510375977,14.182403564453125,13.418024063110352,14.221172332763672,13.945325488135929,14.027307510375977,13.418024063110352,14.221172332763672,12.762589454650879,15.251670837402344
2087.0,14.14180850982666,14.195721626281738,13.48953628540039,NaN,14.230179786682129,14.681471824645996,13.156469345092773,14.179082870483398,13.586301803588867,13.699581146240234,13.66521167755127,11.872288703918457,14.583629608154297,15.44597339630127,13.1888427734375,13.816526412963867,13.41797924041748,14.71806526184082,12.75670337677002,14.342211723327637,12.263256072998047,14.923088073730469,13.826377596173968,13.816526412963867,13.41797924041748,14.342211723327637,12.263256072998047,14.923088073730469
2088.0,14.277420997619629,13.667989730834961,14.584556579589844,NaN,14.849753379821777,14.265972137451172,13.875445365905762,15.215757369995117,13.931916236877441,13.651191711425781,14.019299507141113,13.796330451965332,14.15562915802002,14.967957496643066,13.660548210144043,13.769204139709473,12.805925369262695,14.801077842712402,13.740561485290527,14.684453010559082,14.215904235839844,13.845690727233887,14.132504054478236,14.019299507141113,13.769204139709473,14.584556579589844,13.651191711425781,14.967957496643066
2089.0,15.58088493347168,13.5930757522583,15.16010570526123,NaN,14.259865760803223,15.245983123779297,14.683743476867676,13.286809921264648,14.624567985534668,14.084526062011719,12.992462158203125,13.855650901794434,13.58267879486084,16.228498458862305,14.569329261779785,13.691312789916992,13.131620407104492,14.509117126464844,14.377115249633789,13.86518383026123,14.458050727844238,14.250014305114746,14.287171273004441,14.259865760803223,13.691312789916992,14.624567985534668,13.131620407104492,15.58088493347168
2090.0,15.383891105651855,14.985955238342285,14.209900856018066,NaN,14.727030754089355,14.50369930267334,13.947736740112305,15.170324325561523,13.786153793334961,14.340614318847656,13.130265235900879,12.672780990600586,13.846437454223633,15.706510543823242,14.70850658416748,13.631274223327637,13.62255859375,13.645188331604004,13.005975723266602,14.087677001953125,14.007560729980469,14.741287231445312,14.183872813270206,14.087677001953125,13.645188331604004,14.727030754089355,13.005975723266602,15.383891105651855
2091.0,15.024497032165527,13.24361801147461,13.816210746765137,NaN,14.975976943969727,13.2645263671875,14.59091567993164,16.974288940429688,13.39057731628418,13.521531105041504,12.712918281555176,12.947644233703613,13.63863468170166,15.371007919311523,15.44605541229248,13.32082748413086,14.131755828857422,14.170303344726562,14.619349479675293,14.569903373718262,14.0491304397583,14.124201774597168,14.185898780822754,14.124201774597168,13.39057731628418,14.619349479675293,12.947644233703613,15.44605541229248
2092.0,14.063582420349121,13.707112312316895,14.250999450683594,NaN,14.256760597229004,15.420454025268555,13.228827476501465,15.051203727722168,13.882061958312988,13.31214714050293,13.565878868103027,13.07775592803955,13.96332836151123,16.047956466674805,15.694740295410156,14.516846656799316,12.692831993103027,15.131982803344727,14.869967460632324,14.208694458007812,13.643547058105469,14.139555931091309,14.225058828081403,14.139555931091309,13.643547058105469,14.869967460632324,13.07775592803955,15.694740295410156
2093.0,14.288272857666016,13.62552261352539,15.067037582397461,NaN,13.893949508666992,15.348390579223633,14.904329299926758,15.55492115020752,13.084757804870605,13.770277976989746,13.51332950592041,14.657054901123047,14.100349426269531,16.148914337158203,14.563441276550293,14.385948181152344,13.725528717041016,14.323843002319336,14.398313522338867,14.188343048095703,13.562859535217285,14.50228214263916,14.36226985568092,14.323843002319336,13.770277976989746,14.657054901123047,13.51332950592041,15.55492115020752
2094.0,13.893468856811523,13.592497825622559,14.971516609191895,NaN,14.80058765411377,13.481354713439941,14.273025512695312,15.731391906738281,13.746356964111328,13.588813781738281,13.400739669799805,13.079054832458496,14.379724502563477,15.10238265991211,15.300272941589355,13.631624221801758,13.646566390991211,14.824368476867676,14.410351753234863,14.123979568481445,14.283232688903809,13.83501148223877,14.195063000633603,14.123979568481445,13.631624221801758,14.80058765411377,13.400739669799805,15.300272941589355
2095.0,14.98043441772461,13.872017860412598,14.592992782592773,NaN,14.978179931640625,16.49609375,13.661056518554688,16.200551986694336,13.840829849243164,13.70731258392334,14.714418411254883,12.89553165435791,12.779748916625977,16.21074676513672,14.245057106018066,14.125368118286133,13.816801071166992,13.583130836486816,14.558494567871094,14.750003814697266,13.857044219970703,15.024497032165527,14.423348199753534,14.245057106018066,13.816801071166992,14.978179931640625,12.89553165435791,16.21074676513672
2096.0,14.72562313079834,13.360150337219238,14.982518196105957,NaN,14.884218215942383,14.113410949707031,13.723247528076172,15.340933799743652,13.153942108154297,13.629029273986816,14.111021995544434,13.185772895812988,13.019441604614258,15.223869323730469,14.936514854431152,14.492042541503906,13.259538650512695,14.170754432678223,14.67997932434082,13.229601860046387,13.91993236541748,15.639555931091309,14.180052348545619,14.113410949707031,13.360150337219238,14.884218215942383,13.153942108154297,15.340933799743652
2097.0,14.497315406799316,12.842082023620605,14.946512222290039,NaN,15.227643013000488,15.72641658782959,14.151775360107422,15.06905460357666,13.310114860534668,14.01575756072998,13.95097827911377,13.924976348876953,13.925320625305176,16.531944274902344,14.99658203125,13.647706985473633,13.256410598754883,13.125185012817383,15.40284538269043,14.022637367248535,14.523924827575684,14.322153091430664,14.353206498282296,14.151775360107422,13.924976348876953,14.99658203125,13.125185012817383,15.72641658782959
2098.0,14.64749813079834,13.783719062805176,15.015823364257812,NaN,15.089298248291016,15.73049259185791,15.3556489944458,15.804386138916016,13.69155502319336,14.282707214355469,12.915322303771973,13.108874320983887,14.63774299621582,16.405277252197266,15.31711196899414,14.643016815185547,13.303199768066406,13.545051574707031,14.825743675231934,13.3582763671875,14.3274564743042,14.005796432495117,14.466380891345796,14.63774299621582,13.69155502319336,15.089298248291016,13.108874320983887,15.804386138916016
2099.0,15.295269966125488,14.477463722229004,15.211081504821777,NaN,14.699431419372559,14.360481262207031,14.325745582580566,16.959789276123047,14.066400527954102,13.015122413635254,14.234071731567383,13.512890815734863,14.19970703125,16.911815643310547,15.607035636901855,15.031033515930176,14.810441017150879,14.924942016601562,15.15375804901123,13.85676383972168,14.672589302062988,14.130776405334473,14.736029079982213,14.672589302062988,14.19970703125,15.15375804901123,13.512890815734863,16.911815643310547
2100.0,14.898078918457031,13.851229667663574,15.211645126342773,NaN,15.058248519897461,14.873405456542969,16.282085418701172,16.301372528076172,14.624281883239746,14.537773132324219,13.58241081237793,14.878923416137695,14.033934593200684,15.867714881896973,15.404875755310059,14.173521995544434,14.685192108154297,14.968350410461426,14.707056999206543,13.769013404846191,14.76527214050293,15.058435440063477,14.834896314711798,14.873405456542969,14.537773132324219,15.058435440063477,13.769013404846191,16.282085418701172
