Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,23.473785400390625,29.70135498046875,25.821319580078125,NaN,24.602081298828125,29.997528076171875,24.374603271484375,24.96124267578125,19.9310302734375,24.506500244140625,22.197601318359375,24.458740234375,19.5360107421875,21.825653076171875,21.693695068359375,24.576019287109375,26.4884033203125,25.4569091796875,19.516357421875,23.1033935546875,21.553924560546875,26.37506103515625,24.007200695219495,24.458740234375,21.825653076171875,25.4569091796875,19.5360107421875,29.70135498046875
2072.0,20.86346435546875,25.45220947265625,23.393707275390625,NaN,26.465240478515625,26.324920654296875,27.89385986328125,24.155426025390625,25.787567138671875,29.60888671875,22.60650634765625,28.215667724609375,25.25750732421875,18.621185302734375,26.209991455078125,23.637451171875,19.1947021484375,23.59869384765625,20.87750244140625,26.47265625,21.635284423828125,23.3695068359375,24.268663678850448,24.155426025390625,22.60650634765625,26.324920654296875,19.1947021484375,28.215667724609375
2073.0,24.467071533203125,28.404693603515625,24.5745849609375,NaN,23.73431396484375,23.854583740234375,29.028076171875,26.478973388671875,28.4371337890625,24.2139892578125,20.12750244140625,22.5640869140625,24.98150634765625,20.413330078125,21.594482421875,25.052154541015625,20.994476318359375,23.582733154296875,21.26324462890625,23.021453857421875,24.62603759765625,26.5616455078125,24.189336867559526,24.2139892578125,22.5640869140625,25.052154541015625,20.413330078125,28.4371337890625
2074.0,27.832916259765625,28.129669189453125,25.6422119140625,NaN,23.8193359375,23.824676513671875,22.756011962890625,19.887359619140625,20.812774658203125,24.86065673828125,22.2796630859375,22.905120849609375,23.15802001953125,23.910858154296875,21.468597412109375,24.47271728515625,21.406982421875,22.599273681640625,24.63848876953125,23.271881103515625,24.184173583984375,28.4136962890625,23.822623116629465,23.8193359375,22.599273681640625,24.63848876953125,20.812774658203125,28.129669189453125
2075.0,28.552978515625,22.691314697265625,25.166107177734375,NaN,22.599395751953125,26.878692626953125,22.28814697265625,22.019622802734375,23.586212158203125,26.307464599609375,25.182373046875,21.454986572265625,21.419708251953125,22.245452880859375,24.76959228515625,28.290679931640625,23.81201171875,23.537078857421875,23.22918701171875,27.7840576171875,20.28460693359375,27.939849853515625,24.287596203031995,23.586212158203125,22.28814697265625,26.307464599609375,21.419708251953125,28.290679931640625
2076.0,25.7916259765625,26.537322998046875,25.09344482421875,NaN,29.522369384765625,23.002044677734375,25.149017333984375,23.98248291015625,21.8289794921875,23.495697021484375,21.7764892578125,21.465972900390625,25.712982177734375,21.80108642578125,21.543670654296875,23.94122314453125,23.21527099609375,22.649261474609375,24.792816162109375,24.578369140625,22.45257568359375,23.87060546875,23.91444324311756,23.87060546875,22.45257568359375,25.09344482421875,21.543670654296875,26.537322998046875
2077.0,27.2451171875,25.857940673828125,23.552642822265625,NaN,22.887237548828125,22.660003662109375,29.15631103515625,23.46197509765625,32.3271484375,24.411285400390625,22.660675048828125,27.33831787109375,29.64556884765625,21.205810546875,21.129302978515625,21.6343994140625,23.7342529296875,23.499603271484375,20.363861083984375,24.8936767578125,27.222747802734375,24.97845458984375,24.75553966703869,23.7342529296875,22.660675048828125,27.222747802734375,21.129302978515625,29.64556884765625
2078.0,25.93798828125,23.607421875,27.557220458984375,NaN,19.935699462890625,22.804718017578125,23.825103759765625,21.150421142578125,20.779449462890625,24.252838134765625,24.44451904296875,26.9415283203125,25.007537841796875,22.497955322265625,25.77197265625,20.9378662109375,20.18780517578125,23.792205810546875,25.113311767578125,24.025604248046875,21.27899169921875,23.675140380859375,23.501204717726935,23.792205810546875,21.27899169921875,25.007537841796875,20.18780517578125,26.9415283203125
2079.0,23.71282958984375,25.066070556640625,25.984954833984375,NaN,25.5621337890625,25.335296630859375,24.689056396484375,27.711273193359375,26.762939453125,25.840850830078125,28.51153564453125,45.160491943359375,24.44873046875,21.354766845703125,26.296234130859375,25.84674072265625,25.103607177734375,23.64068603515625,25.4862060546875,22.542205810546875,26.275360107421875,27.2335205078125,26.312642415364582,25.5621337890625,24.689056396484375,26.296234130859375,22.542205810546875,28.51153564453125
2080.0,24.844268798828125,27.05523681640625,25.39044189453125,NaN,27.903289794921875,21.4908447265625,22.89208984375,23.957855224609375,21.751312255859375,24.86761474609375,21.955596923828125,20.50311279296875,21.09771728515625,21.550018310546875,20.9423828125,23.233154296875,29.336334228515625,23.6920166015625,19.68603515625,24.947052001953125,23.06982421875,25.611175537109375,23.608446393694198,23.233154296875,21.550018310546875,24.947052001953125,20.50311279296875,27.903289794921875
2081.0,26.488037109375,25.572998046875,26.142486572265625,NaN,26.22991943359375,27.962249755859375,24.118682861328125,27.01458740234375,28.739410400390625,24.964111328125,22.0924072265625,22.054412841796875,28.86395263671875,21.2098388671875,23.96307373046875,23.480560302734375,20.67254638671875,21.657867431640625,24.448150634765625,23.635772705078125,24.2994384765625,26.52325439453125,24.76827421642485,24.448150634765625,23.480560302734375,26.488037109375,21.2098388671875,28.739410400390625
2082.0,23.063018798828125,24.1817626953125,24.483856201171875,NaN,22.1336669921875,21.8341064453125,25.874969482421875,23.3885498046875,23.75482177734375,22.62237548828125,22.761566162109375,22.05902099609375,21.692108154296875,21.6103515625,23.919586181640625,25.75299072265625,20.03863525390625,24.256927490234375,22.461456298828125,21.735687255859375,25.997222900390625,23.6456298828125,23.203252883184526,23.063018798828125,22.05902099609375,24.1817626953125,21.6103515625,25.874969482421875
2083.0,22.376190185546875,21.158447265625,23.8592529296875,NaN,30.108795166015625,25.852508544921875,26.49615478515625,23.59130859375,19.11981201171875,24.468109130859375,22.70703125,21.726043701171875,24.856231689453125,24.719970703125,29.247711181640625,22.65948486328125,20.245452880859375,22.548919677734375,26.035430908203125,29.6673583984375,22.60809326171875,22.439239501953125,24.11864507765997,23.59130859375,22.439239501953125,25.852508544921875,20.245452880859375,29.6673583984375
2084.0,24.555267333984375,23.598114013671875,26.380340576171875,NaN,26.255828857421875,22.46417236328125,23.712646484375,23.276611328125,22.7430419921875,24.750732421875,22.026092529296875,21.697845458984375,26.27679443359375,20.867706298828125,26.50177001953125,25.518585205078125,19.23583984375,24.8065185546875,22.9754638671875,26.217254638671875,22.669647216796875,28.86346435546875,24.066368466331845,23.712646484375,22.669647216796875,26.217254638671875,20.867706298828125,26.50177001953125
2085.0,26.360107421875,24.17730712890625,25.9569091796875,NaN,25.518218994140625,21.154754638671875,25.995849609375,26.787750244140625,22.118804931640625,27.4505615234375,24.855682373046875,26.22662353515625,31.47833251953125,19.71026611328125,24.112823486328125,21.1236572265625,22.449462890625,23.786712646484375,23.564178466796875,30.579803466796875,23.704742431640625,24.7508544921875,24.850638253348215,24.7508544921875,23.564178466796875,26.22662353515625,21.1236572265625,30.579803466796875
2086.0,20.579986572265625,29.655059814453125,26.880340576171875,NaN,26.190155029296875,28.62762451171875,23.70013427734375,23.038848876953125,23.50714111328125,24.993804931640625,22.18084716796875,21.99078369140625,20.4298095703125,22.1947021484375,22.406097412109375,21.607513427734375,21.654449462890625,22.091766357421875,22.527496337890625,22.57470703125,24.11309814453125,31.659271240234375,23.933506556919642,22.57470703125,22.091766357421875,24.993804931640625,20.579986572265625,29.655059814453125
2087.0,21.596221923828125,25.0899658203125,24.488525390625,NaN,23.839324951171875,25.672149658203125,26.071197509765625,23.096038818359375,20.670166015625,24.181610107421875,24.7205810546875,23.62127685546875,25.4190673828125,24.311279296875,36.619354248046875,25.8746337890625,24.24652099609375,27.58441162109375,21.7437744140625,21.784698486328125,24.343658447265625,26.218017578125,24.81868925548735,24.343658447265625,23.62127685546875,25.672149658203125,21.596221923828125,27.58441162109375
2088.0,24.630767822265625,25.11737060546875,27.882781982421875,NaN,23.914703369140625,25.334686279296875,29.134185791015625,26.292388916015625,21.06988525390625,29.484375,22.13543701171875,21.7545166015625,21.7330322265625,20.05535888671875,23.8616943359375,21.829620361328125,24.427154541015625,21.645721435546875,26.61383056640625,29.8707275390625,21.0584716796875,25.936370849609375,24.465861002604168,24.427154541015625,21.7545166015625,26.292388916015625,21.0584716796875,29.484375
2089.0,21.37725830078125,24.866180419921875,24.873199462890625,NaN,25.753204345703125,28.76715087890625,26.5771484375,24.29296875,24.4388427734375,24.350860595703125,21.892578125,28.03564453125,24.398162841796875,21.0889892578125,23.23272705078125,24.22711181640625,22.9915771484375,21.517303466796875,21.470977783203125,29.27099609375,23.401092529296875,26.08905029296875,24.424429757254465,24.350860595703125,22.9915771484375,25.753204345703125,21.37725830078125,28.76715087890625
2090.0,24.240447998046875,28.782379150390625,25.697967529296875,NaN,30.88751220703125,23.709991455078125,24.378814697265625,27.74224853515625,20.589202880859375,30.580596923828125,20.095062255859375,24.199859619140625,28.698486328125,24.4954833984375,25.6065673828125,25.14178466796875,22.355316162109375,23.289398193359375,23.98468017578125,24.690460205078125,27.000335693359375,24.27685546875,25.259211948939733,24.4954833984375,23.98468017578125,27.000335693359375,20.589202880859375,30.580596923828125
2091.0,24.974090576171875,28.901763916015625,29.33514404296875,NaN,24.928558349609375,23.682098388671875,23.94775390625,22.35662841796875,19.839263916015625,23.146026611328125,21.91851806640625,20.99884033203125,21.79974365234375,23.291534423828125,21.381103515625,28.348236083984375,27.38397216796875,26.30218505859375,21.235260009765625,29.773773193359375,22.2374267578125,31.617279052734375,24.638057163783483,23.682098388671875,21.91851806640625,27.38397216796875,20.99884033203125,29.773773193359375
2092.0,23.20245361328125,27.030059814453125,30.11090087890625,NaN,24.585174560546875,21.5189208984375,23.677520751953125,27.05938720703125,23.389129638671875,25.87451171875,20.76898193359375,25.598663330078125,25.0272216796875,22.299163818359375,25.75469970703125,23.573822021484375,30.718902587890625,23.520904541015625,21.947265625,28.0950927734375,20.91424560546875,26.697113037109375,24.826863606770832,24.585174560546875,23.20245361328125,26.697113037109375,20.91424560546875,30.11090087890625
2093.0,21.014495849609375,26.46923828125,25.727508544921875,NaN,24.76910400390625,26.962066650390625,29.222412109375,19.565277099609375,19.610443115234375,25.776153564453125,28.127227783203125,19.367218017578125,21.8961181640625,23.050262451171875,23.0994873046875,21.73211669921875,22.49102783203125,29.0225830078125,20.767364501953125,20.189727783203125,25.3912353515625,24.57977294921875,23.753849574497767,23.0994873046875,21.014495849609375,25.776153564453125,19.565277099609375,29.0225830078125
2094.0,24.697998046875,26.05535888671875,26.683441162109375,NaN,22.33526611328125,24.448944091796875,24.315673828125,20.915130615234375,21.138031005859375,20.344451904296875,22.40423583984375,22.592529296875,23.947906494140625,24.3154296875,27.642669677734375,22.2373046875,23.253509521484375,22.74407958984375,22.7037353515625,30.48223876953125,22.93865966796875,31.798919677734375,24.190262567429315,23.253509521484375,22.40423583984375,24.697998046875,20.915130615234375,30.48223876953125
2095.0,24.538543701171875,24.046234130859375,22.6715087890625,NaN,23.386444091796875,27.75360107421875,25.482574462890625,20.67010498046875,23.788604736328125,23.975189208984375,22.861175537109375,26.451080322265625,28.901031494140625,23.8328857421875,23.20111083984375,23.751708984375,24.605072021484375,26.109100341796875,20.7327880859375,23.793670654296875,23.356842041015625,26.9224853515625,24.325321742466517,23.8328857421875,23.356842041015625,25.482574462890625,20.7327880859375,27.75360107421875
2096.0,22.288116455078125,28.20635986328125,23.967193603515625,NaN,26.716766357421875,24.255950927734375,23.951858520507812,27.39105224609375,20.806884765625,27.3292236328125,20.601043701171875,23.7039794921875,22.862945556640625,23.133270263671875,21.895416259765625,22.93341064453125,24.00823974609375,29.121917724609375,24.50372314453125,22.23846435546875,21.3717041015625,24.3870849609375,24.079743158249627,23.951858520507812,22.288116455078125,24.50372314453125,20.806884765625,28.20635986328125
2097.0,28.872833251953125,23.327423095703125,26.44085693359375,NaN,23.29876708984375,21.0467529296875,28.09814453125,23.25506591796875,19.854949951171875,24.35052490234375,28.4151611328125,20.942535400390625,22.285858154296875,20.637969970703125,27.557861328125,28.700408935546875,22.364593505859375,26.255859375,21.503082275390625,23.425933837890625,23.36712646484375,25.254180908203125,24.25028047107515,23.36712646484375,22.285858154296875,26.44085693359375,20.637969970703125,28.700408935546875
2098.0,24.945404052734375,23.523284912109375,25.9371337890625,NaN,26.94757080078125,22.988677978515625,24.33612060546875,23.182708740234375,25.55731201171875,25.667724609375,22.8780517578125,23.766357421875,28.287750244140625,20.1085205078125,25.923065185546875,22.781890869140625,24.04705810546875,23.65289306640625,22.08135986328125,24.385986328125,20.533935546875,26.61712646484375,24.197615850539435,24.04705810546875,22.988677978515625,25.667724609375,20.533935546875,26.94757080078125
2099.0,22.31781005859375,23.1700439453125,27.25128173828125,NaN,22.93060302734375,37.473968505859375,25.179229736328125,22.4918212890625,22.965972900390625,22.905670166015625,23.21734619140625,23.040771484375,26.954559326171875,21.611175537109375,24.417999267578125,23.382080078125,26.02142333984375,25.10101318359375,24.921539306640625,22.622589111328125,26.697021484375,24.78973388671875,24.73636445545015,23.382080078125,22.93060302734375,25.179229736328125,22.31781005859375,27.25128173828125
2100.0,25.345062255859375,25.667755126953125,30.1390380859375,NaN,22.885955810546875,24.617156982421875,23.29046630859375,23.6610107421875,21.49041748046875,30.8134765625,21.611785888671875,23.176300048828125,22.375823974609375,21.635406494140625,23.394989013671875,23.48193359375,20.34344482421875,24.176544189453125,24.03240966796875,23.085052490234375,22.475006103515625,27.8388671875,24.073233468191965,23.394989013671875,22.475006103515625,24.617156982421875,21.49041748046875,30.1390380859375
