Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,24.99529457092285,23.74775505065918,24.554269790649414,NaN,24.940296173095703,23.903175354003906,23.253482818603516,23.097244262695312,22.742422103881836,23.590726852416992,22.769718170166016,22.805397033691406,23.251113891601562,24.68319320678711,25.209903717041016,23.831073760986328,25.13114356994629,23.15985107421875,21.96949577331543,24.27959632873535,24.26129913330078,23.460140228271484,23.792218707856676,23.74775505065918,23.15985107421875,24.554269790649414,22.742422103881836,25.13114356994629
2071.0,24.63551139831543,22.649965286254883,23.84078025817871,NaN,24.229904174804688,24.63176155090332,23.270061492919922,24.119352340698242,22.483566284179688,23.817317962646484,23.101043701171875,21.740053176879883,23.590341567993164,24.343433380126953,24.24298858642578,24.01334571838379,24.745901107788086,22.660795211791992,22.59922218322754,24.345073699951172,23.603710174560547,24.429494857788086,23.671124957856676,23.84078025817871,23.101043701171875,24.343433380126953,22.483566284179688,24.63551139831543
2072.0,23.239973068237305,24.84269142150879,24.13047981262207,NaN,24.590513229370117,23.9228458404541,22.84634017944336,24.762754440307617,22.863386154174805,23.67441749572754,23.942974090576172,22.555564880371094,23.561477661132812,24.298999786376953,23.90990447998047,24.372228622436523,24.702030181884766,22.061941146850586,23.09214973449707,24.612728118896484,23.157445907592773,23.80470085144043,23.759311766851518,23.90990447998047,23.157445907592773,24.372228622436523,22.555564880371094,24.762754440307617
2073.0,25.468896865844727,25.033411026000977,23.17194366455078,NaN,24.91153907775879,23.20479965209961,23.199373245239258,23.537015914916992,23.200910568237305,24.01441764831543,24.090919494628906,22.266456604003906,23.046724319458008,24.873838424682617,23.542621612548828,23.50719451904297,24.056241989135742,23.247241973876953,23.233251571655273,24.240385055541992,23.990625381469727,24.162260055541992,23.809527079264324,23.542621612548828,23.20479965209961,24.162260055541992,23.046724319458008,25.033411026000977
2074.0,24.503089904785156,24.067121505737305,23.98532485961914,NaN,24.006820678710938,23.01899528503418,23.327186584472656,23.225889205932617,21.998170852661133,23.7158145904541,23.21544075012207,23.88211441040039,23.637441635131836,25.653627395629883,25.088943481445312,23.708518981933594,24.371427536010742,21.73241424560547,23.34049415588379,24.062816619873047,25.169464111328125,24.041452407836914,23.797741390409925,23.88211441040039,23.327186584472656,24.067121505737305,21.998170852661133,25.169464111328125
2075.0,23.707279205322266,23.6458683013916,22.925891876220703,NaN,24.50752067565918,23.617759704589844,24.590402603149414,24.47365951538086,23.299531936645508,24.81763458251953,23.699705123901367,22.26940155029297,23.168054580688477,25.244949340820312,24.557147979736328,23.881677627563477,24.38715171813965,22.78095817565918,21.927955627441406,24.193347930908203,23.19829559326172,24.470989227294922,23.779294422694615,23.707279205322266,23.19829559326172,24.47365951538086,22.26940155029297,24.81763458251953
2076.0,23.638553619384766,24.122652053833008,24.473451614379883,NaN,24.16773796081543,24.063236236572266,24.182401657104492,25.247838973999023,23.123126983642578,24.25771141052246,23.33506202697754,22.348114013671875,24.280685424804688,25.27522850036621,24.934934616088867,24.355222702026367,23.919471740722656,23.472890853881836,23.58142852783203,23.285438537597656,23.709806442260742,23.87297248840332,23.98323649451846,24.063236236572266,23.58142852783203,24.280685424804688,23.123126983642578,25.247838973999023
2077.0,24.836196899414062,24.11241912841797,24.21637725830078,NaN,23.88278579711914,24.0134334564209,23.786630630493164,24.228788375854492,21.904348373413086,23.82318878173828,24.553293228149414,22.646297454833984,23.310049057006836,23.789173126220703,25.227663040161133,23.896678924560547,24.366968154907227,23.25819206237793,23.480247497558594,24.04153823852539,23.259187698364258,24.438541412353516,23.8605713617234,23.896678924560547,23.480247497558594,24.228788375854492,22.646297454833984,24.836196899414062
2078.0,24.99216079711914,24.163516998291016,23.613618850708008,NaN,24.29853057861328,25.141380310058594,22.81736183166504,25.400537490844727,21.52637481689453,23.851383209228516,23.39529037475586,23.224624633789062,23.345176696777344,24.825679779052734,25.23649024963379,24.20320701599121,24.114124298095703,22.595531463623047,23.727705001831055,24.8472843170166,23.61773681640625,24.23822784423828,23.960759208315896,24.114124298095703,23.39529037475586,24.825679779052734,22.595531463623047,25.23649024963379
2079.0,23.83778953552246,24.083904266357422,24.882667541503906,NaN,23.820505142211914,24.58650779724121,22.513254165649414,24.34300422668457,23.011865615844727,23.099084854125977,22.760631561279297,22.957277297973633,22.80461883544922,25.266250610351562,24.625457763671875,23.975706100463867,23.89743995666504,23.174219131469727,23.635950088500977,24.800203323364258,23.52146339416504,23.745378494262695,23.778246652512323,23.820505142211914,23.099084854125977,24.34300422668457,22.760631561279297,24.882667541503906
2080.0,25.19481086730957,24.504281997680664,24.34016990661621,NaN,24.08567237854004,24.37656593322754,24.510122299194336,23.774717330932617,23.22381019592285,23.325361251831055,23.55898094177246,22.67930030822754,24.11039924621582,24.724302291870117,24.79960060119629,24.33879280090332,24.019800186157227,23.217912673950195,24.010332107543945,23.80405044555664,23.95322036743164,23.871400833129883,24.020171665009997,24.019800186157227,23.774717330932617,24.37656593322754,23.217912673950195,24.79960060119629
2081.0,24.521385192871094,24.408733367919922,24.31045913696289,NaN,23.354188919067383,24.718551635742188,23.451824188232422,23.962718963623047,23.77027702331543,24.960939407348633,23.81464385986328,23.537071228027344,23.50556755065918,24.81414222717285,24.683395385742188,23.362548828125,24.330677032470703,23.812833786010742,22.798391342163086,23.590660095214844,24.510873794555664,23.59153175354004,23.99101974850609,23.81464385986328,23.537071228027344,24.510873794555664,23.354188919067383,24.81414222717285
2082.0,25.36277198791504,24.45600128173828,24.274253845214844,NaN,25.91719627380371,24.149518966674805,23.951581954956055,23.446401596069336,21.892375946044922,24.427295684814453,23.637733459472656,23.200162887573242,24.459131240844727,25.129310607910156,24.452821731567383,24.125743865966797,24.84136390686035,22.121061325073242,22.72014045715332,23.774044036865234,23.760143280029297,24.818744659423828,24.043704714093888,24.149518966674805,23.637733459472656,24.459131240844727,22.121061325073242,25.36277198791504
2083.0,24.403413772583008,25.503070831298828,23.5755672454834,NaN,24.908931732177734,23.63429832458496,23.5003662109375,25.050952911376953,22.15328025817871,23.983871459960938,22.95539665222168,22.48505401611328,24.800201416015625,25.348665237426758,24.876331329345703,24.50193214416504,23.80568504333496,23.175416946411133,21.99736976623535,22.857547760009766,24.145469665527344,24.151418685913086,23.8959162575858,23.983871459960938,23.175416946411133,24.800201416015625,22.15328025817871,25.348665237426758
2084.0,25.044633865356445,24.342493057250977,23.393150329589844,NaN,24.496871948242188,24.542205810546875,23.908483505249023,23.923559188842773,22.616857528686523,23.873573303222656,23.366901397705078,22.569480895996094,23.263214111328125,24.398672103881836,25.28988265991211,24.8876953125,24.955425262451172,24.02481460571289,22.709989547729492,23.722301483154297,24.03862190246582,24.03619956970215,23.971667970929825,24.02481460571289,23.393150329589844,24.496871948242188,22.616857528686523,25.044633865356445
2085.0,23.71553611755371,25.101560592651367,23.729000091552734,NaN,24.70805549621582,24.59052276611328,25.11603355407715,24.214359283447266,22.57027816772461,23.418973922729492,23.647233963012695,22.62139892578125,23.630117416381836,24.849111557006836,25.25461196899414,24.275869369506836,24.32840919494629,24.93920135498047,23.414905548095703,24.419471740722656,23.608762741088867,24.355945587158203,24.11949330284482,24.275869369506836,23.630117416381836,24.70805549621582,22.62139892578125,25.11603355407715
2086.0,23.855785369873047,24.477285385131836,24.236427307128906,NaN,24.69536781311035,24.30533790588379,23.02569007873535,24.433542251586914,22.554170608520508,23.93617057800293,23.210750579833984,22.13047218322754,23.291582107543945,24.925556182861328,24.168424606323242,22.92247200012207,23.60968589782715,24.444955825805664,23.751726150512695,23.710800170898438,24.258071899414062,23.586881637573242,23.78719793047224,23.855785369873047,23.291582107543945,24.30533790588379,22.554170608520508,24.69536781311035
2087.0,24.756052017211914,24.477487564086914,24.84161949157715,NaN,24.79417610168457,24.407819747924805,23.104034423828125,25.339916229248047,23.236549377441406,23.866117477416992,22.97393035888672,22.688013076782227,23.806854248046875,24.989900588989258,24.188501358032227,24.291385650634766,24.07108497619629,23.381458282470703,22.77693748474121,24.001449584960938,24.238157272338867,24.562240600585938,24.037794567289808,24.188501358032227,23.381458282470703,24.562240600585938,22.77693748474121,24.989900588989258
2088.0,23.44839096069336,25.52294158935547,25.311311721801758,NaN,24.998870849609375,24.56308937072754,22.47018051147461,25.206825256347656,22.920856475830078,23.174745559692383,23.860998153686523,22.694183349609375,22.927608489990234,25.233379364013672,24.705053329467773,23.298585891723633,24.907241821289062,23.469070434570312,23.26127052307129,23.847959518432617,24.993515014648438,24.26629066467285,24.05154137384324,23.860998153686523,23.26127052307129,24.993515014648438,22.694183349609375,25.311311721801758
2089.0,23.797916412353516,24.19850730895996,25.666088104248047,NaN,25.14777374267578,23.831817626953125,24.227909088134766,22.99353790283203,23.054773330688477,23.49456024169922,24.39480972290039,22.524168014526367,23.23740005493164,25.04068374633789,24.41349220275879,24.146066665649414,23.04865074157715,24.201921463012695,22.793920516967773,23.623676300048828,24.064983367919922,24.16141700744629,23.907813026791526,24.064983367919922,23.23740005493164,24.227909088134766,22.793920516967773,25.14777374267578
2090.0,25.099132537841797,24.244239807128906,25.132373809814453,NaN,25.326881408691406,25.103483200073242,24.600505828857422,22.99365997314453,23.142078399658203,23.13739776611328,23.96879768371582,22.617372512817383,24.189128875732422,24.65439224243164,25.525819778442383,24.627273559570312,23.287076950073242,24.07417869567871,24.09539794921875,24.784273147583008,23.55084800720215,24.651185989379883,24.228833243960427,24.244239807128906,23.55084800720215,24.784273147583008,22.99365997314453,25.326881408691406
2091.0,24.34469985961914,24.75140380859375,23.76430320739746,NaN,26.263540267944336,24.751766204833984,23.654993057250977,24.1347599029541,23.924354553222656,24.09325408935547,23.457862854003906,22.5429630279541,24.478330612182617,24.455934524536133,25.088869094848633,24.412134170532227,24.762849807739258,23.35711097717285,23.387392044067383,24.393169403076172,24.435108184814453,24.62859344482422,24.242066337948753,24.393169403076172,23.76430320739746,24.62859344482422,23.35711097717285,25.088869094848633
2092.0,24.84453773498535,23.642805099487305,24.61594581604004,NaN,24.54810905456543,24.460830688476562,23.928956985473633,23.699438095092773,22.659339904785156,23.627883911132812,24.984668731689453,22.56981658935547,23.40761947631836,23.72502899169922,24.70572280883789,24.302627563476562,25.13037872314453,24.285036087036133,22.614450454711914,24.647382736206055,24.108047485351562,23.860143661499023,24.017560504731676,24.108047485351562,23.642805099487305,24.61594581604004,22.614450454711914,24.984668731689453
2093.0,24.01950454711914,25.337051391601562,25.10736846923828,NaN,25.16473960876465,23.572935104370117,24.504512786865234,24.564498901367188,23.056886672973633,23.57817840576172,23.776952743530273,22.954647064208984,24.356061935424805,24.540889739990234,24.648969650268555,24.24321937561035,25.592500686645508,22.69736671447754,22.371353149414062,23.950342178344727,24.402463912963867,23.87090301513672,24.110064097813197,24.24321937561035,23.57817840576172,24.564498901367188,22.69736671447754,25.337051391601562
2094.0,24.68753433227539,24.980749130249023,24.335540771484375,NaN,25.973779678344727,24.65985679626465,25.951377868652344,25.34113121032715,23.03030014038086,24.383302688598633,23.49992561340332,22.089513778686523,23.90300750732422,24.181150436401367,25.660728454589844,24.108253479003906,24.5672550201416,22.91461181640625,22.748720169067383,22.908201217651367,24.58991813659668,24.293991088867188,24.228992825462704,24.335540771484375,23.49992561340332,24.68753433227539,22.748720169067383,25.951377868652344
2095.0,24.11096954345703,24.488811492919922,23.970539093017578,NaN,24.8343563079834,23.93613052368164,24.84410285949707,23.626646041870117,23.295610427856445,24.498910903930664,24.159618377685547,21.986478805541992,23.563936233520508,24.812910079956055,24.04518699645996,24.437252044677734,23.65979766845703,23.02921485900879,22.534212112426758,24.65951156616211,24.69016456604004,23.74794578552246,23.949157442365372,24.04518699645996,23.626646041870117,24.498910903930664,22.534212112426758,24.8343563079834
2096.0,23.893827438354492,23.630285263061523,24.694494247436523,NaN,25.595598220825195,23.678367614746094,23.964990615844727,23.953956604003906,22.75199317932129,23.37036895751953,24.159631729125977,22.23524284362793,22.891786575317383,24.224214553833008,24.4033145904541,24.919233322143555,26.1978816986084,23.575918197631836,23.965539932250977,23.81734848022461,23.19384002685547,23.150955200195312,23.917561394827707,23.893827438354492,23.37036895751953,24.224214553833008,22.75199317932129,25.595598220825195
2097.0,25.353973388671875,24.560020446777344,25.049732208251953,NaN,24.300308227539062,23.95701789855957,24.80318832397461,24.71390151977539,22.80240821838379,24.265544891357422,23.535261154174805,22.791276931762695,23.58523941040039,25.51981544494629,25.394359588623047,23.909133911132812,23.20353889465332,22.993661880493164,22.824941635131836,23.769989013671875,23.63610076904297,24.992834091186523,24.093440373738606,23.95701789855957,23.535261154174805,24.80318832397461,22.80240821838379,25.394359588623047
2098.0,24.439830780029297,23.254291534423828,25.241697311401367,NaN,24.931095123291016,24.693378448486328,23.446422576904297,24.859567642211914,24.49085235595703,25.21001625061035,23.000925064086914,22.540231704711914,24.267398834228516,24.92226219177246,26.162981033325195,24.522951126098633,23.94883918762207,24.83392333984375,23.778919219970703,23.957597732543945,24.67084503173828,24.440597534179688,24.362601143973215,24.49085235595703,23.94883918762207,24.859567642211914,23.000925064086914,25.241697311401367
2099.0,24.36787223815918,25.231019973754883,24.732114791870117,NaN,25.316652297973633,24.478635787963867,23.81542205810547,24.516738891601562,22.874128341674805,24.40545082092285,24.365196228027344,23.500333786010742,23.633390426635742,25.732667922973633,24.75238800048828,24.393808364868164,23.153398513793945,24.709880828857422,23.395708084106445,24.205110549926758,24.402454376220703,24.379615783691406,24.30295181274414,24.393808364868164,23.81542205810547,24.709880828857422,23.153398513793945,25.316652297973633
2100.0,23.803743362426758,25.08319854736328,24.14297866821289,NaN,25.52701187133789,24.16893196105957,23.85610580444336,24.46929359436035,24.45150375366211,24.28325080871582,23.398094177246094,22.121294021606445,24.188262939453125,24.602062225341797,25.479291915893555,24.134387969970703,24.60883140563965,24.471586227416992,22.680604934692383,25.02216911315918,24.10308837890625,25.11287498474121,24.271836507888068,24.28325080871582,24.10308837890625,24.60883140563965,22.680604934692383,25.479291915893555
