Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,12.60952091217041,11.914769172668457,11.429160118103027,NaN,13.34931468963623,11.64896011352539,11.652290344238281,13.810632705688477,11.456104278564453,12.236577987670898,12.592508316040039,10.027487754821777,11.162890434265137,12.67351245880127,13.163674354553223,11.891374588012695,11.681554794311523,11.800840377807617,11.326845169067383,11.70444393157959,11.541398048400879,12.716129302978516,12.018570945376442,11.800840377807617,11.541398048400879,12.60952091217041,11.162890434265137,13.34931468963623
2071.0,12.705619812011719,12.433812141418457,11.284539222717285,NaN,12.664133071899414,11.608410835266113,12.75523853302002,13.418051719665527,12.18716812133789,11.87125015258789,12.138668060302734,10.170257568359375,11.318217277526855,11.884869575500488,13.727194786071777,11.197006225585938,11.944066047668457,10.948760986328125,11.378804206848145,11.508522987365723,11.822793006896973,12.457422256469727,11.972609837849935,11.884869575500488,11.378804206848145,12.457422256469727,10.948760986328125,13.418051719665527
2072.0,13.21528434753418,12.243541717529297,11.152605056762695,NaN,13.592026710510254,12.960707664489746,11.705405235290527,13.539263725280762,12.015052795410156,11.565820693969727,12.358315467834473,11.403074264526367,11.849740028381348,12.568737983703613,12.937447547912598,11.403787612915039,11.963565826416016,10.77363395690918,11.056918144226074,10.670235633850098,11.52702522277832,12.201376914978027,12.033503169105167,11.963565826416016,11.403787612915039,12.568737983703613,10.77363395690918,13.539263725280762
2073.0,12.146553039550781,12.25546646118164,10.716135025024414,NaN,12.902841567993164,12.810975074768066,12.83222770690918,12.56364631652832,10.576080322265625,10.977798461914062,12.743319511413574,11.637722969055176,10.365891456604004,12.845071792602539,13.388717651367188,12.082650184631348,12.638127326965332,9.622222900390625,12.450845718383789,11.87794303894043,11.884419441223145,12.5255708694458,11.992582230340867,12.25546646118164,11.637722969055176,12.743319511413574,10.365891456604004,12.902841567993164
2074.0,13.554550170898438,11.691080093383789,11.743098258972168,NaN,12.409695625305176,11.343503952026367,11.626890182495117,11.971268653869629,10.555939674377441,11.024211883544922,12.804703712463379,10.847162246704102,12.531591415405273,13.06982135772705,13.762364387512207,12.018309593200684,12.044726371765137,11.440838813781738,10.303281784057617,11.935667037963867,11.730087280273438,11.821928977966309,11.91574864160447,11.821928977966309,11.440838813781738,12.409695625305176,10.555939674377441,13.554550170898438
2075.0,12.851127624511719,11.991469383239746,11.38102912902832,NaN,13.756208419799805,11.517587661743164,11.183512687683105,12.869529724121094,11.126766204833984,12.057295799255371,11.634675025939941,12.314108848571777,12.62464714050293,12.806133270263672,13.442472457885742,10.848688125610352,11.379838943481445,10.895307540893555,10.46738338470459,11.764904022216797,12.120023727416992,11.451776504516602,11.927832648867653,11.764904022216797,11.379838943481445,12.62464714050293,10.848688125610352,13.442472457885742
2076.0,14.012365341186523,12.035444259643555,11.378824234008789,NaN,13.066925048828125,12.550456047058105,11.475201606750488,12.976499557495117,11.206025123596191,12.129283905029297,11.582852363586426,11.423883438110352,11.736825942993164,13.208361625671387,12.852814674377441,12.026333808898926,12.179903984069824,12.619694709777832,11.414854049682617,12.054770469665527,11.202287673950195,12.404389381408691,12.168476059323265,12.054770469665527,11.475201606750488,12.619694709777832,11.206025123596191,13.208361625671387
2077.0,12.698009490966797,10.944225311279297,11.281176567077637,NaN,13.229422569274902,11.551530838012695,12.800247192382812,14.459320068359375,10.649022102355957,12.026780128479004,11.420953750610352,11.728259086608887,10.829957962036133,11.65287971496582,13.921419143676758,12.120870590209961,12.134394645690918,11.810901641845703,10.99569320678711,11.523499488830566,11.284844398498535,12.067692756652832,11.958623840695335,11.728259086608887,11.284844398498535,12.134394645690918,10.829957962036133,13.921419143676758
2078.0,12.032824516296387,12.65445613861084,11.113100051879883,NaN,13.664674758911133,12.168002128601074,12.057071685791016,11.515843391418457,10.729449272155762,11.58954906463623,12.127816200256348,11.090860366821289,11.623323440551758,13.266355514526367,12.39765453338623,11.751728057861328,11.891332626342773,10.946880340576172,12.149958610534668,12.000162124633789,11.340900421142578,10.952052116394043,11.860190255301339,11.891332626342773,11.340900421142578,12.149958610534668,10.946880340576172,13.266355514526367
2079.0,13.197053909301758,11.705334663391113,11.795364379882812,NaN,12.800000190734863,11.95602035522461,11.634034156799316,12.992347717285156,12.749833106994629,11.724854469299316,13.206811904907227,11.299093246459961,11.436701774597168,13.096576690673828,13.146501541137695,11.570813179016113,12.039139747619629,11.557578086853027,11.435998916625977,11.465807914733887,11.368701934814453,11.588839530944824,12.084162257966542,11.724854469299316,11.557578086853027,12.800000190734863,11.368701934814453,13.197053909301758
2080.0,13.505047798156738,11.434854507446289,11.719815254211426,NaN,12.908803939819336,12.589048385620117,12.513374328613281,13.673166275024414,10.330863952636719,12.018479347229004,12.03494930267334,11.135980606079102,11.705016136169434,12.986940383911133,12.164412498474121,12.801623344421387,11.507150650024414,12.233055114746094,11.677019119262695,11.29611873626709,11.342947006225586,10.805804252624512,12.018308139982677,12.018479347229004,11.434854507446289,12.589048385620117,10.805804252624512,13.505047798156738
2081.0,13.838976860046387,11.8526611328125,11.781596183776855,NaN,13.826640129089355,11.782781600952148,12.613824844360352,12.800558090209961,11.021559715270996,10.852618217468262,12.521537780761719,11.334898948669434,11.987706184387207,13.420151710510254,13.883811950683594,11.907003402709961,12.351805686950684,11.283196449279785,10.841890335083008,11.15717887878418,12.00878620147705,12.12682056427002,12.152190707978749,11.987706184387207,11.334898948669434,12.613824844360352,10.852618217468262,13.838976860046387
2082.0,12.161147117614746,12.664970397949219,11.587831497192383,NaN,12.177203178405762,11.473114013671875,12.988683700561523,12.123937606811523,11.751391410827637,11.432111740112305,13.171370506286621,11.684391021728516,11.22471809387207,13.497160911560059,13.757386207580566,11.928837776184082,11.002099990844727,12.185688972473145,11.862802505493164,10.813618659973145,11.818828582763672,13.45895004272461,12.131725901649112,11.928837776184082,11.587831497192383,12.664970397949219,11.002099990844727,13.497160911560059
2083.0,12.336512565612793,12.11413860321045,12.140494346618652,NaN,13.471835136413574,11.447918891906738,11.994997024536133,11.801997184753418,11.327925682067871,11.07969856262207,12.381331443786621,11.145674705505371,10.41405200958252,12.750832557678223,13.888276100158691,10.594438552856445,12.264665603637695,12.233688354492188,12.225495338439941,11.837820053100586,10.859509468078613,11.563769340515137,11.898812929789225,11.994997024536133,11.327925682067871,12.264665603637695,10.594438552856445,13.471835136413574
2084.0,12.197306632995605,13.396902084350586,11.52021598815918,NaN,14.027474403381348,11.211623191833496,13.245928764343262,12.002490997314453,11.26778793334961,11.81124210357666,10.678815841674805,10.137612342834473,11.287312507629395,12.36867904663086,13.004334449768066,11.874826431274414,12.027185440063477,10.263455390930176,10.961031913757324,12.4463529586792,11.460463523864746,12.121223449707031,11.87201263791039,11.874826431274414,11.26778793334961,12.36867904663086,10.263455390930176,13.396902084350586
2085.0,13.406533241271973,11.89978313446045,12.122969627380371,NaN,14.192130088806152,11.745352745056152,13.114919662475586,11.0709228515625,11.192259788513184,11.878321647644043,12.054283142089844,11.917244911193848,11.378507614135742,11.925166130065918,13.718689918518066,11.436659812927246,11.967840194702148,10.400137901306152,10.906087875366211,12.43250846862793,11.305505752563477,11.807106018066406,11.993949072701591,11.89978313446045,11.378507614135742,12.122969627380371,10.906087875366211,13.718689918518066
2086.0,12.031611442565918,12.270060539245605,12.126899719238281,NaN,12.859796524047852,12.649038314819336,11.859570503234863,13.042330741882324,11.42235279083252,10.539142608642578,11.940332412719727,10.521941184997559,11.883499145507812,12.874442100524902,13.495532035827637,12.541403770446777,10.618975639343262,11.808812141418457,10.455212593078613,10.723291397094727,11.2230806350708,11.386086463928223,11.822543462117514,11.883499145507812,11.2230806350708,12.541403770446777,10.521941184997559,13.042330741882324
2087.0,12.647016525268555,12.748087882995605,11.657295227050781,NaN,13.34717845916748,11.167581558227539,12.533924102783203,11.503759384155273,10.743769645690918,11.44307804107666,12.123126029968262,11.551998138427734,11.770894050598145,12.221864700317383,13.785709381103516,11.813100814819336,12.32388687133789,11.696126937866211,10.676813125610352,10.542534828186035,11.651215553283691,11.108187675476074,11.859864234924316,11.696126937866211,11.44307804107666,12.32388687133789,10.676813125610352,13.34717845916748
2088.0,13.145276069641113,12.144953727722168,11.206948280334473,NaN,14.029854774475098,11.234448432922363,10.954412460327148,12.26931381225586,10.273107528686523,12.084193229675293,12.391609191894531,11.516303062438965,12.81346321105957,12.184913635253906,13.009521484375,11.271376609802246,12.399009704589844,11.506813049316406,10.573704719543457,11.59007453918457,11.224203109741211,11.914892196655273,11.892304420471191,11.914892196655273,11.234448432922363,12.391609191894531,10.573704719543457,13.145276069641113
2089.0,12.931760787963867,11.817357063293457,11.09023666381836,NaN,15.411381721496582,10.818788528442383,13.16258716583252,11.177190780639648,11.123849868774414,12.007813453674316,11.230973243713379,11.09965991973877,11.70314884185791,12.827770233154297,13.152228355407715,11.999272346496582,12.809128761291504,12.050251960754395,12.536147117614746,11.011086463928223,11.515528678894043,12.233966827392578,12.081434704008556,11.999272346496582,11.177190780639648,12.809128761291504,11.011086463928223,13.16258716583252
2090.0,13.245548248291016,11.967123031616211,10.683019638061523,NaN,12.037980079650879,11.935105323791504,11.254863739013672,10.535965919494629,11.48709487915039,11.197609901428223,11.58983039855957,10.772941589355469,12.163986206054688,12.817388534545898,12.86193561553955,10.9143648147583,11.958130836486816,9.541437149047852,10.61450481414795,12.21873950958252,11.4696044921875,12.57132339477539,11.611357053120932,11.58983039855957,10.9143648147583,12.163986206054688,10.535965919494629,12.86193561553955
2091.0,11.908477783203125,11.50472354888916,11.577765464782715,NaN,13.22510051727295,11.207977294921875,11.730731010437012,12.555185317993164,10.452192306518555,11.226150512695312,12.264874458312988,10.959269523620605,9.929681777954102,12.28270149230957,12.117164611816406,11.408432006835938,13.01336669921875,11.402013778686523,11.31137466430664,11.571920394897461,12.090746879577637,10.903807640075684,11.649697984967913,11.571920394897461,11.226150512695312,12.117164611816406,10.452192306518555,13.01336669921875
2092.0,13.378405570983887,12.937339782714844,10.281167984008789,NaN,13.401021957397461,11.935066223144531,12.455032348632812,13.00901985168457,9.906227111816406,12.11290168762207,12.168855667114258,11.412184715270996,11.25843620300293,12.770243644714355,13.784972190856934,12.012986183166504,12.73562240600586,11.237568855285645,11.38125991821289,11.97755241394043,11.382567405700684,11.685002326965332,12.058258783249627,12.012986183166504,11.382567405700684,12.770243644714355,10.281167984008789,13.401021957397461
2093.0,12.572879791259766,12.354999542236328,11.402766227722168,NaN,13.901532173156738,12.145063400268555,11.292508125305176,13.071511268615723,10.31140422821045,12.016704559326172,12.781793594360352,12.07097339630127,12.028449058532715,12.03255844116211,13.677643775939941,11.874598503112793,11.260522842407227,12.434523582458496,11.51979923248291,10.73363208770752,11.883612632751465,11.056999206542969,12.02021312713623,12.028449058532715,11.402766227722168,12.434523582458496,10.73363208770752,13.677643775939941
2094.0,12.69006061553955,11.496444702148438,10.907062530517578,NaN,13.386151313781738,11.135879516601562,13.758964538574219,12.490031242370605,11.853851318359375,10.956399917602539,12.645672798156738,10.0866060256958,11.418882369995117,12.117746353149414,12.52513313293457,12.144331932067871,11.443903923034668,11.467119216918945,11.448530197143555,11.318049430847168,12.292098999023438,12.016724586486816,11.885697364807129,11.853851318359375,11.418882369995117,12.490031242370605,10.907062530517578,13.386151313781738
2095.0,13.636299133300781,11.715617179870605,11.292553901672363,NaN,12.551963806152344,11.565971374511719,13.086278915405273,12.038362503051758,10.771350860595703,11.244036674499512,11.802937507629395,10.292669296264648,11.367737770080566,11.836471557617188,12.902241706848145,11.721383094787598,11.216292381286621,12.092862129211426,12.013813972473145,9.776453018188477,10.98806095123291,11.118619918823242,11.668189412071591,11.715617179870605,11.216292381286621,12.038362503051758,10.292669296264648,13.086278915405273
2096.0,12.609782218933105,12.206165313720703,11.522941589355469,NaN,13.952079772949219,12.163506507873535,12.594924926757812,11.081286430358887,10.039780616760254,11.679790496826172,11.805571556091309,11.873648643493652,11.307784080505371,12.771989822387695,12.291228294372559,11.741290092468262,11.494791984558105,11.449396133422852,10.363899230957031,11.10433578491211,10.759906768798828,11.45439624786377,11.727071262541271,11.679790496826172,11.307784080505371,12.206165313720703,10.363899230957031,12.771989822387695
2097.0,13.400589942932129,13.377066612243652,12.64473819732666,NaN,14.328194618225098,12.126484870910645,12.127411842346191,12.39870548248291,10.68311595916748,11.296719551086426,12.365615844726562,10.681811332702637,10.465676307678223,12.92110538482666,13.443230628967285,11.666507720947266,11.075693130493164,11.749924659729004,11.53386402130127,12.390579223632812,11.34698486328125,11.91938304901123,12.09254301161993,12.126484870910645,11.34698486328125,12.64473819732666,10.681811332702637,13.443230628967285
2098.0,13.665763854980469,10.855939865112305,11.211295127868652,NaN,14.173768997192383,11.597587585449219,12.532659530639648,12.880181312561035,11.172359466552734,10.66195011138916,11.103452682495117,10.716992378234863,11.185983657836914,12.223546028137207,13.419967651367188,11.296754837036133,11.5966796875,11.407761573791504,11.22047233581543,11.377006530761719,10.44170093536377,11.87613582611084,11.74371237981887,11.377006530761719,11.172359466552734,12.223546028137207,10.66195011138916,13.665763854980469
2099.0,13.420828819274902,11.54464054107666,11.934188842773438,NaN,14.359904289245605,13.024728775024414,11.858345985412598,12.017923355102539,11.631745338439941,11.29641342163086,12.301281929016113,10.462906837463379,11.912023544311523,11.475080490112305,12.244053840637207,12.053537368774414,10.71963119506836,11.273271560668945,11.132089614868164,12.706413269042969,11.552952766418457,11.374753952026367,11.91889122554234,11.858345985412598,11.374753952026367,12.244053840637207,10.71963119506836,13.420828819274902
2100.0,13.370028495788574,12.99256706237793,10.992851257324219,NaN,12.334136962890625,12.552877426147461,12.324028968811035,11.307929992675781,10.836642265319824,11.905061721801758,11.996536254882812,11.788864135742188,11.39845085144043,11.500276565551758,13.6077241897583,10.950514793395996,11.639423370361328,10.987133026123047,12.329665184020996,11.899540901184082,11.33271312713623,12.002976417541504,11.907140141441708,11.899540901184082,11.33271312713623,12.329665184020996,10.950514793395996,13.370028495788574
