Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,39.07861328125,42.886444091796875,39.420562744140625,NaN,37.7945556640625,38.167236328125,37.148895263671875,37.3948974609375,39.1583251953125,39.9146728515625,36.40179443359375,37.22760009765625,36.87811279296875,42.945220947265625,43.072235107421875,39.770721435546875,37.67913818359375,36.385894775390625,38.34271240234375,39.840484619140625,38.908355712890625,37.663787841796875,38.86096482049851,38.34271240234375,37.3948974609375,39.770721435546875,36.40179443359375,42.945220947265625
2072.0,37.7781982421875,42.941650390625,37.955780029296875,NaN,39.421966552734375,45.088897705078125,41.42681884765625,41.875823974609375,37.968963623046875,38.432586669921875,38.29345703125,38.969390869140625,38.3194580078125,36.833099365234375,40.166259765625,39.140777587890625,37.194427490234375,37.13275146484375,35.159576416015625,38.263153076171875,41.26690673828125,39.57000732421875,39.19999767485119,38.432586669921875,37.955780029296875,40.166259765625,36.833099365234375,42.941650390625
2073.0,42.15673828125,41.75146484375,42.687744140625,NaN,40.997467041015625,45.1495361328125,41.149383544921875,40.755279541015625,35.933746337890625,39.06756591796875,39.477935791015625,35.876220703125,35.375,38.151031494140625,36.679412841796875,38.396087646484375,35.350372314453125,35.018798828125,40.749664306640625,42.2255859375,39.41510009765625,38.28253173828125,39.26888892764137,39.41510009765625,36.679412841796875,41.149383544921875,35.350372314453125,42.687744140625
2074.0,40.943328857421875,38.32232666015625,39.7979736328125,NaN,41.676422119140625,40.80816650390625,37.0567626953125,37.910980224609375,36.412261962890625,37.407440185546875,37.58465576171875,37.2760009765625,36.613250732421875,35.94305419921875,42.10546875,36.368438720703125,38.810638427734375,43.53106689453125,36.37237548828125,37.205780029296875,37.53631591796875,40.354400634765625,38.57319568452381,37.58465576171875,37.0567626953125,40.354400634765625,36.368438720703125,42.10546875
2075.0,41.39398193359375,40.839263916015625,38.2880859375,NaN,40.858001708984375,39.35589599609375,43.68084716796875,41.0205078125,40.307586669921875,40.573883056640625,39.432830810546875,40.02557373046875,35.932861328125,36.11578369140625,41.57275390625,37.84832763671875,36.3072509765625,36.94708251953125,34.28643798828125,37.5203857421875,40.7896728515625,41.2484130859375,39.254544212704616,40.02557373046875,37.5203857421875,40.858001708984375,35.932861328125,41.57275390625
2076.0,38.67535400390625,35.257476806640625,41.00006103515625,NaN,39.830780029296875,38.202880859375,40.1710205078125,40.52239990234375,37.0452880859375,36.922088623046875,34.9676513671875,39.7218017578125,35.805908203125,36.478729248046875,42.9171142578125,38.448638916015625,37.162567138671875,39.497711181640625,36.69293212890625,41.078582763671875,37.392578125,42.248626708984375,38.57334245954241,38.448638916015625,36.922088623046875,40.1710205078125,35.257476806640625,42.248626708984375
2077.0,39.5177001953125,42.373199462890625,44.527862548828125,NaN,41.077880859375,40.57574462890625,40.91693115234375,42.62432861328125,40.73309326171875,39.01910400390625,39.742431640625,35.077423095703125,33.94854736328125,38.108978271484375,39.785675048828125,39.540802001953125,36.862701416015625,38.500701904296875,35.6009521484375,41.47637939453125,37.34197998046875,40.334930419921875,39.413683210100444,39.742431640625,38.108978271484375,40.91693115234375,35.077423095703125,42.62432861328125
2078.0,41.429779052734375,42.364227294921875,41.0679931640625,NaN,38.991943359375,36.840789794921875,45.53173828125,39.38006591796875,40.025146484375,38.43804931640625,37.483489990234375,36.1519775390625,40.34637451171875,37.717620849609375,38.44677734375,37.835662841796875,36.112640380859375,39.75433349609375,37.1549072265625,41.756591796875,40.13677978515625,40.019927978515625,39.38032459077381,39.38006591796875,37.717620849609375,40.34637451171875,36.1519775390625,42.364227294921875
2079.0,39.918182373046875,38.171173095703125,39.011016845703125,NaN,41.1357421875,37.380462646484375,38.535980224609375,41.406768798828125,42.389373779296875,42.349273681640625,41.97503662109375,39.2659912109375,35.000274658203125,38.424591064453125,38.030853271484375,38.122528076171875,41.03387451171875,41.272186279296875,37.89617919921875,38.434600830078125,37.479156494140625,40.802734375,39.430284772600444,39.011016845703125,38.122528076171875,41.1357421875,37.380462646484375,42.349273681640625
2080.0,42.197418212890625,42.562896728515625,38.74017333984375,NaN,37.49591064453125,41.000244140625,40.492645263671875,37.033294677734375,38.773040771484375,41.32080078125,38.2376708984375,36.548919677734375,37.015106201171875,41.18756103515625,38.69830322265625,38.930419921875,38.169158935546875,36.18975830078125,40.228302001953125,40.57672119140625,38.571014404296875,39.1068115234375,39.19410342261905,38.773040771484375,38.169158935546875,40.57672119140625,36.548919677734375,42.197418212890625
2081.0,42.93878173828125,40.857666015625,39.145904541015625,NaN,40.19305419921875,42.067352294921875,36.914093017578125,38.948333740234375,37.52899169921875,36.091217041015625,37.8160400390625,38.28759765625,39.895172119140625,41.35980224609375,39.16448974609375,41.131927490234375,37.098297119140625,37.67529296875,36.932952880859375,41.244415283203125,39.26910400390625,40.537872314453125,39.29039800734747,39.16448974609375,37.67529296875,40.857666015625,36.914093017578125,42.067352294921875
2082.0,38.427459716796875,38.058441162109375,39.345733642578125,NaN,40.529541015625,37.393524169921875,39.69305419921875,42.862945556640625,36.607025146484375,37.304962158203125,39.682586669921875,35.149383544921875,35.2547607421875,38.20361328125,39.676666259765625,37.506591796875,36.5966796875,36.185577392578125,38.63995361328125,37.723358154296875,37.3509521484375,41.5771484375,38.274759928385414,38.058441162109375,37.304962158203125,39.676666259765625,35.2547607421875,41.5771484375
2083.0,41.164215087890625,38.997344970703125,38.918701171875,NaN,39.05413818359375,43.425811767578125,40.87139892578125,36.37762451171875,38.16668701171875,38.184722900390625,43.7037353515625,35.4439697265625,39.80908203125,43.494232177734375,41.16571044921875,38.561309814453125,40.102630615234375,39.380401611328125,37.261627197265625,43.024169921875,41.550689697265625,41.89630126953125,40.026404971168155,39.80908203125,38.561309814453125,41.550689697265625,36.37762451171875,43.494232177734375
2084.0,42.1776123046875,41.00592041015625,38.989501953125,NaN,38.95849609375,40.95111083984375,40.033966064453125,36.994110107421875,38.555328369140625,39.252960205078125,38.951141357421875,35.775390625,35.82421875,39.503753662109375,40.148834228515625,38.66229248046875,39.04193115234375,37.92913818359375,37.533172607421875,40.49505615234375,36.615753173828125,39.51153564453125,38.90053449358259,38.989501953125,37.92913818359375,40.033966064453125,35.82421875,41.00592041015625
2085.0,44.923583984375,38.801025390625,40.536712646484375,NaN,39.40887451171875,42.3363037109375,40.58502197265625,40.632049560546875,37.8873291015625,39.102752685546875,40.87078857421875,35.3193359375,41.41351318359375,37.15325927734375,40.302154541015625,39.650177001953125,40.175201416015625,37.171661376953125,36.21875,39.285308837890625,39.048614501953125,42.1402587890625,39.664889381045384,39.650177001953125,38.801025390625,40.632049560546875,36.21875,42.3363037109375
2086.0,39.677398681640625,38.5533447265625,37.7724609375,NaN,38.93328857421875,40.345062255859375,38.246490478515625,39.900238037109375,38.395599365234375,37.922760009765625,39.41058349609375,38.855560302734375,35.694000244140625,38.34722900390625,39.187347412109375,37.19378662109375,37.171661376953125,37.37432861328125,40.162017822265625,39.64752197265625,39.687469482421875,41.245513916015625,38.748745872860866,38.855560302734375,37.922760009765625,39.677398681640625,37.171661376953125,40.345062255859375
2087.0,39.8917236328125,41.903411865234375,39.17822265625,NaN,44.218017578125,44.054473876953125,35.90869140625,41.58575439453125,38.81939697265625,38.389892578125,38.5753173828125,37.342681884765625,35.741455078125,40.63531494140625,37.854156494140625,42.42767333984375,37.319305419921875,40.231414794921875,42.677154541015625,38.659576416015625,35.67779541015625,40.3226318359375,39.591145833333336,39.17822265625,37.854156494140625,41.58575439453125,35.741455078125,44.054473876953125
2088.0,38.83447265625,42.817535400390625,40.816802978515625,NaN,41.914642333984375,39.0821533203125,40.99468994140625,40.38311767578125,37.561737060546875,38.821136474609375,40.5914306640625,35.79608154296875,38.25689697265625,40.7564697265625,43.924774169921875,37.277252197265625,38.51959228515625,41.708526611328125,36.49676513671875,37.173553466796875,37.304473876953125,38.144073486328125,39.389341808500745,38.83447265625,37.561737060546875,40.816802978515625,36.49676513671875,42.817535400390625
2089.0,38.214447021484375,42.390838623046875,40.706634521484375,NaN,38.716888427734375,38.624176025390625,40.70123291015625,37.883209228515625,37.350982666015625,36.580535888671875,37.030609130859375,37.590972900390625,34.60394287109375,38.260345458984375,39.3026123046875,40.0662841796875,38.317962646484375,39.9725341796875,36.407073974609375,40.01788330078125,39.134735107421875,41.52825927734375,38.733436221168155,38.624176025390625,37.590972900390625,40.01788330078125,36.407073974609375,41.52825927734375
2090.0,40.8238525390625,38.121124267578125,38.580230712890625,NaN,44.111114501953125,41.807830810546875,41.735321044921875,39.099273681640625,37.513763427734375,40.904541015625,37.425445556640625,37.822845458984375,40.2606201171875,37.617706298828125,43.428192138671875,37.00006103515625,37.45330810546875,37.966644287109375,35.717529296875,42.637664794921875,42.159759521484375,38.309906005859375,39.54746355329241,38.580230712890625,37.617706298828125,41.735321044921875,37.00006103515625,43.428192138671875
2091.0,37.858612060546875,37.811859130859375,39.0172119140625,NaN,44.18267822265625,43.936126708984375,38.38751220703125,41.066375732421875,38.607635498046875,39.976104736328125,40.155670166015625,39.85595703125,38.048492431640625,38.415283203125,38.642913818359375,36.95111083984375,38.143829345703125,38.561065673828125,38.92388916015625,38.44012451171875,39.590362548828125,44.69677734375,39.584266299293155,38.642913818359375,38.38751220703125,39.976104736328125,37.811859130859375,44.18267822265625
2092.0,39.321319580078125,40.955413818359375,40.802154541015625,NaN,36.755401611328125,43.72113037109375,38.265350341796875,40.952880859375,38.344970703125,39.074188232421875,42.46832275390625,35.556671142578125,35.568939208984375,42.390533447265625,41.242340087890625,41.402008056640625,38.37469482421875,39.1314697265625,38.46234130859375,40.625701904296875,39.0172119140625,41.202484130859375,39.696929931640625,39.321319580078125,38.37469482421875,41.202484130859375,35.568939208984375,42.46832275390625
2093.0,39.620574951171875,43.58416748046875,40.56927490234375,NaN,41.632904052734375,39.7564697265625,43.98687744140625,42.56640625,36.4737548828125,38.898040771484375,44.7562255859375,35.682403564453125,36.761260986328125,37.474365234375,39.674224853515625,41.191650390625,36.251953125,39.9737548828125,37.316619873046875,38.046783447265625,39.962310791015625,42.561553955078125,39.84483700706845,39.7564697265625,37.474365234375,41.632904052734375,36.251953125,43.98687744140625
2094.0,40.387786865234375,43.401153564453125,38.3800048828125,NaN,37.901458740234375,38.65423583984375,41.3687744140625,37.390350341796875,36.9156494140625,38.657501220703125,38.403961181640625,41.65643310546875,38.68035888671875,41.206390380859375,43.025115966796875,39.38287353515625,37.026092529296875,41.153076171875,36.5938720703125,39.099853515625,38.85540771484375,39.034423828125,39.38927496047247,38.85540771484375,38.3800048828125,41.153076171875,36.9156494140625,43.025115966796875
2095.0,38.310638427734375,38.6290283203125,41.93133544921875,NaN,40.795928955078125,39.273834228515625,41.62469482421875,37.90179443359375,35.820892333984375,37.9573974609375,38.532562255859375,35.6041259765625,33.826080322265625,35.646942138671875,41.3638916015625,38.827606201171875,38.244140625,36.285247802734375,38.60052490234375,40.55194091796875,39.334716796875,42.0787353515625,38.625812348865324,38.60052490234375,37.90179443359375,40.55194091796875,35.6041259765625,41.93133544921875
2096.0,40.096649169921875,41.243896484375,40.82086181640625,NaN,40.09881591796875,40.380828857421875,38.418365478515625,40.60565185546875,36.137359619140625,38.81768798828125,38.5809326171875,36.79248046875,38.197479248046875,39.034881591796875,41.59637451171875,39.0828857421875,37.59210205078125,36.9039306640625,35.625823974609375,37.289459228515625,36.9376220703125,40.823974609375,38.813241141183035,38.81768798828125,37.289459228515625,40.380828857421875,36.137359619140625,41.243896484375
2097.0,43.99359130859375,39.63525390625,44.164642333984375,NaN,37.192779541015625,41.636016845703125,37.02642822265625,41.33966064453125,36.2266845703125,36.6451416015625,36.920867919921875,36.99615478515625,40.430938720703125,36.419281005859375,39.21942138671875,38.748199462890625,37.815032958984375,37.4739990234375,38.204071044921875,39.27532958984375,38.452545166015625,38.914337158203125,38.891922723679315,38.452545166015625,37.02642822265625,39.63525390625,36.419281005859375,43.99359130859375
2098.0,42.22015380859375,39.938812255859375,37.807098388671875,NaN,38.777496337890625,39.002166748046875,37.996307373046875,37.85302734375,39.337677001953125,38.921722412109375,38.60302734375,35.504150390625,34.078521728515625,37.52923583984375,39.95001220703125,37.062225341796875,38.117645263671875,36.002838134765625,37.4459228515625,41.869049072265625,36.479278564453125,38.26373291015625,38.226671491350444,38.117645263671875,37.4459228515625,39.002166748046875,35.504150390625,41.869049072265625
2099.0,37.31134033203125,40.779632568359375,42.251739501953125,NaN,38.13531494140625,39.4862060546875,39.330810546875,39.6102294921875,36.967529296875,36.964691162109375,36.188385009765625,36.692535400390625,36.847686767578125,41.2843017578125,40.0384521484375,39.13714599609375,37.39080810546875,36.938812255859375,37.30975341796875,39.3165283203125,40.082611083984375,39.897674560546875,38.66486612955729,39.13714599609375,36.967529296875,39.897674560546875,36.692535400390625,41.2843017578125
2100.0,40.822784423828125,37.074676513671875,41.0155029296875,NaN,40.9400634765625,39.20452880859375,39.3521728515625,41.72265625,37.22686767578125,38.278411865234375,35.47491455078125,36.484527587890625,37.451568603515625,36.78271484375,41.18939208984375,38.4930419921875,36.66119384765625,38.271484375,40.845428466796875,39.288299560546875,37.368988037109375,39.63006591796875,38.7418706984747,38.4930419921875,37.22686767578125,40.822784423828125,36.484527587890625,41.18939208984375
