Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,24.608318328857422,24.617902755737305,24.325468063354492,NaN,26.24861717224121,24.53392219543457,24.905500411987305,25.386411666870117,23.31131935119629,24.639549255371094,25.19121551513672,23.682558059692383,23.327373504638672,24.01907730102539,25.969911575317383,23.508590698242188,25.43075942993164,23.870038986206055,22.964792251586914,24.299583435058594,23.700559616088867,25.912195205688477,24.497793560936337,24.53392219543457,23.700559616088867,25.19121551513672,23.31131935119629,25.969911575317383
2071.0,25.27596092224121,24.494924545288086,23.25383186340332,NaN,24.78190803527832,24.16007423400879,25.028751373291016,24.199066162109375,24.333803176879883,24.349037170410156,24.45413589477539,24.621849060058594,23.744997024536133,24.351470947265625,26.254066467285156,23.302413940429688,25.911239624023438,23.352678298950195,22.712181091308594,24.116914749145508,25.714672088623047,24.026723861694336,24.40193812052409,24.349037170410156,24.026723861694336,24.78190803527832,23.25383186340332,25.911239624023438
2072.0,25.519662857055664,26.051862716674805,23.925912857055664,NaN,25.05226707458496,25.136871337890625,24.113943099975586,25.90592384338379,24.028352737426758,24.75310707092285,25.91896629333496,25.762907028198242,22.380924224853516,24.762248992919922,25.08651351928711,23.3007869720459,25.713464736938477,22.560646057128906,23.120939254760742,22.897607803344727,24.393808364868164,23.866912841796875,24.48826808021182,24.75310707092285,23.866912841796875,25.519662857055664,22.560646057128906,25.91896629333496
2073.0,24.288389205932617,24.140151977539062,23.52724266052246,NaN,24.21211814880371,26.270788192749023,25.41734504699707,24.16594696044922,23.88971519470215,23.424903869628906,25.972017288208008,23.068523406982422,21.700044631958008,24.398025512695312,24.223491668701172,23.86329460144043,25.130321502685547,22.110929489135742,23.71778678894043,24.123065948486328,24.73507308959961,24.54068946838379,24.139041174025763,24.16594696044922,23.71778678894043,24.54068946838379,22.110929489135742,25.972017288208008
2074.0,25.445650100708008,24.092954635620117,23.436269760131836,NaN,25.417802810668945,23.366992950439453,23.38406753540039,23.442331314086914,23.43392562866211,23.805755615234375,25.174036026000977,21.54876136779785,25.403135299682617,23.992185592651367,26.179492950439453,23.936405181884766,24.863393783569336,24.958911895751953,21.964698791503906,23.73381233215332,24.356075286865234,24.29793357849121,24.106409163702104,23.992185592651367,23.436269760131836,24.958911895751953,21.964698791503906,25.445650100708008
2075.0,24.850706100463867,25.182218551635742,24.385364532470703,NaN,25.63862419128418,23.869041442871094,25.259653091430664,24.20108413696289,23.46358299255371,24.19812774658203,24.26042938232422,23.919212341308594,23.71022605895996,24.53614044189453,25.641942977905273,22.780241012573242,23.320138931274414,22.626726150512695,23.157167434692383,23.66636848449707,24.668777465820312,23.427534103393555,24.1315860748291,24.19812774658203,23.46358299255371,24.668777465820312,22.780241012573242,25.63862419128418
2076.0,25.82961082458496,24.57039451599121,23.1595458984375,NaN,25.04738426208496,23.662378311157227,24.44783592224121,25.442495346069336,23.187362670898438,24.256057739257812,23.672266006469727,23.335180282592773,22.8668212890625,24.051729202270508,24.974897384643555,23.845993041992188,24.544782638549805,23.8931941986084,22.9552059173584,24.137075424194336,24.413536071777344,25.496652603149414,24.180495216732933,24.137075424194336,23.662378311157227,24.57039451599121,22.9552059173584,25.496652603149414
2077.0,24.888782501220703,24.469100952148438,24.94725799560547,NaN,25.611047744750977,24.193771362304688,24.990501403808594,26.92127227783203,24.30426788330078,24.411291122436523,24.076635360717773,23.162181854248047,22.07000160217285,23.130033493041992,25.958526611328125,23.949743270874023,25.000154495239258,22.8310489654541,22.769336700439453,24.40009117126465,23.094799041748047,24.937379837036133,24.29129645937965,24.40009117126465,23.162181854248047,24.94725799560547,22.769336700439453,25.958526611328125
2078.0,24.737323760986328,24.48508071899414,23.900983810424805,NaN,24.98301887512207,25.095483779907227,24.441932678222656,24.525564193725586,23.744972229003906,23.595218658447266,24.261526107788086,22.321279525756836,23.15890884399414,25.30655288696289,25.963647842407227,23.768911361694336,24.352710723876953,22.584497451782227,24.091516494750977,24.49616813659668,24.504661560058594,23.90829086303711,24.201345262073335,24.352710723876953,23.768911361694336,24.525564193725586,22.584497451782227,25.30655288696289
2079.0,25.52251625061035,24.008277893066406,24.508638381958008,NaN,24.86471176147461,24.606237411499023,23.735258102416992,24.076509475708008,23.984649658203125,23.93308448791504,27.106416702270508,23.269290924072266,22.416887283325195,24.39325714111328,25.5723819732666,23.332860946655273,23.527263641357422,22.863502502441406,23.395156860351562,23.741992950439453,24.163557052612305,23.48105812072754,24.119214739118302,23.984649658203125,23.48105812072754,24.508638381958008,22.863502502441406,25.5723819732666
2080.0,26.00137710571289,24.055282592773438,23.908802032470703,NaN,24.289695739746094,25.080963134765625,24.138383865356445,24.585588455200195,22.720291137695312,24.878761291503906,24.87824058532715,25.25800323486328,23.848196029663086,24.09684181213379,24.13599395751953,24.880229949951172,23.320680618286133,23.522138595581055,23.401676177978516,23.936925888061523,24.269704818725586,23.600202560424805,24.228951408749534,24.13599395751953,23.848196029663086,24.87824058532715,23.320680618286133,25.25800323486328
2081.0,25.31622886657715,23.771682739257812,24.55499267578125,NaN,26.62854766845703,23.957902908325195,24.73496437072754,23.994829177856445,24.49665641784668,23.260629653930664,24.509504318237305,23.785554885864258,22.89337730407715,24.810827255249023,26.737966537475586,24.535320281982422,24.909317016601562,22.284496307373047,23.45703887939453,24.473060607910156,24.541873931884766,24.87841033935547,24.406342006865003,24.509504318237305,23.785554885864258,24.810827255249023,22.89337730407715,26.62854766845703
2082.0,23.270383834838867,24.776168823242188,23.862497329711914,NaN,25.201683044433594,23.725942611694336,25.32111167907715,24.005714416503906,23.779077529907227,23.80731964111328,25.322200775146484,23.4179630279541,21.96204948425293,24.11917495727539,26.66861915588379,23.61577033996582,23.386903762817383,22.970117568969727,24.342529296875,23.92116928100586,24.884889602661133,25.956645965576172,24.205615815662203,23.92116928100586,23.61577033996582,24.884889602661133,22.970117568969727,25.956645965576172
2083.0,25.00092887878418,24.128795623779297,24.532047271728516,NaN,25.41689109802246,25.52488136291504,24.026235580444336,23.637847900390625,23.325851440429688,23.270429611206055,25.349594116210938,22.989809036254883,22.656782150268555,24.151161193847656,26.257080078125,22.559511184692383,24.21969223022461,23.788007736206055,23.663564682006836,24.52480697631836,23.782407760620117,24.006874084472656,24.133961904616584,24.026235580444336,23.637847900390625,24.532047271728516,22.656782150268555,25.52488136291504
2084.0,24.700735092163086,25.21811294555664,24.236204147338867,NaN,25.05954360961914,23.3063907623291,24.409574508666992,25.216022491455078,23.004837036132812,23.90064239501953,23.902664184570312,23.942642211914062,22.81294059753418,23.604520797729492,25.466712951660156,24.567930221557617,23.631465911865234,21.951894760131836,23.558635711669922,24.545490264892578,23.536026000976562,24.706228256225586,24.060914993286133,23.942642211914062,23.558635711669922,24.700735092163086,22.81294059753418,25.21811294555664
2085.0,25.50255012512207,25.26639747619629,23.07660484313965,NaN,24.806222915649414,23.704708099365234,24.916799545288086,24.31256866455078,22.927762985229492,24.309864044189453,23.77541160583496,23.609479904174805,23.60204315185547,23.866291046142578,26.131637573242188,23.617938995361328,24.57158088684082,23.053789138793945,22.728404998779297,23.99671745300293,24.351497650146484,23.954055786132812,24.099158423287527,23.954055786132812,23.609479904174805,24.57158088684082,22.927762985229492,25.50255012512207
2086.0,24.086095809936523,24.37930679321289,23.636186599731445,NaN,24.69017791748047,25.07185935974121,23.715341567993164,24.782148361206055,23.930479049682617,23.551084518432617,24.844778060913086,22.38116455078125,23.293697357177734,24.931800842285156,25.68042755126953,23.396465301513672,23.35786247253418,23.96776580810547,22.992843627929688,23.35134506225586,25.26361846923828,23.223365783691406,24.025134041195823,23.930479049682617,23.35786247253418,24.782148361206055,22.992843627929688,25.26361846923828
2087.0,24.232616424560547,25.126873016357422,23.562101364135742,NaN,24.354135513305664,24.175390243530273,23.68585968017578,24.982210159301758,22.754539489746094,23.723546981811523,24.10109519958496,22.605449676513672,22.851097106933594,24.524160385131836,24.7238826751709,25.209543228149414,24.80895233154297,23.34086036682129,22.83661460876465,23.05118179321289,25.02682113647461,24.764328002929688,24.021012351626442,24.175390243530273,23.34086036682129,24.764328002929688,22.754539489746094,25.126873016357422
2088.0,25.306474685668945,25.172182083129883,23.632341384887695,NaN,25.295066833496094,23.00148582458496,23.471385955810547,24.644489288330078,22.453073501586914,24.43465805053711,26.184696197509766,22.145191192626953,24.09445571899414,23.77104949951172,25.844709396362305,23.65857696533203,23.939085006713867,23.138805389404297,22.226449966430664,23.681955337524414,24.388093948364258,25.05097198486328,24.073104676746187,23.939085006713867,23.471385955810547,25.05097198486328,22.226449966430664,25.844709396362305
2089.0,25.55077362060547,24.87546730041504,24.468475341796875,NaN,26.15713119506836,23.644723892211914,25.110273361206055,23.60354995727539,23.972782135009766,24.06549835205078,23.311840057373047,23.673879623413086,22.441328048706055,24.576019287109375,26.60884666442871,23.54500961303711,24.079940795898438,23.96691131591797,23.577566146850586,23.264480590820312,24.082860946655273,24.381763458251953,24.236148652576265,24.06549835205078,23.60354995727539,24.576019287109375,23.264480590820312,26.15713119506836
2090.0,24.93107032775879,24.438602447509766,23.936033248901367,NaN,23.63630485534668,23.468801498413086,23.16598892211914,23.149328231811523,23.949865341186523,24.27654457092285,23.981637954711914,22.655746459960938,23.344877243041992,24.723039627075195,25.922027587890625,23.019001007080078,23.923131942749023,22.940608978271484,22.370927810668945,24.400522232055664,24.530920028686523,24.071619033813477,23.849361873808363,23.936033248901367,23.16598892211914,24.400522232055664,22.655746459960938,24.93107032775879
2091.0,24.238121032714844,24.180530548095703,23.5081729888916,NaN,24.994953155517578,23.272502899169922,24.58002471923828,23.83308219909668,23.513212203979492,24.011898040771484,23.410154342651367,23.86062240600586,22.038150787353516,24.44820785522461,23.408069610595703,23.700735092163086,24.86520004272461,23.259984970092773,23.35905647277832,24.55866813659668,24.11394500732422,23.76069450378418,23.853142238798597,23.83308219909668,23.410154342651367,24.238121032714844,23.259984970092773,24.86520004272461
2092.0,25.72459602355957,24.4641170501709,22.814971923828125,NaN,24.704063415527344,24.18798065185547,23.937458038330078,25.212488174438477,22.48526382446289,23.961015701293945,25.762527465820312,23.4185733795166,23.55500602722168,25.0744686126709,25.907960891723633,23.970420837402344,24.355213165283203,22.763471603393555,22.64097785949707,23.8974666595459,24.577768325805664,24.590612411499023,24.19078200204032,24.18798065185547,23.55500602722168,24.704063415527344,22.64097785949707,25.762527465820312
2093.0,24.55522346496582,25.394758224487305,24.07781982421875,NaN,26.103168487548828,23.732807159423828,24.1726131439209,24.89931297302246,23.01325225830078,24.194236755371094,26.283039093017578,22.239797592163086,23.449199676513672,22.790163040161133,25.358837127685547,24.167695999145508,23.042131423950195,23.938913345336914,22.94727325439453,23.25481605529785,24.84130096435547,23.877931594848633,24.111156736101425,24.07781982421875,23.25481605529785,24.84130096435547,22.790163040161133,26.103168487548828
2094.0,24.44646644592285,23.832441329956055,23.423986434936523,NaN,24.311695098876953,22.80207633972168,25.419954299926758,23.980579376220703,23.800905227661133,23.550952911376953,24.02448272705078,23.371337890625,23.3035831451416,23.959470748901367,24.674509048461914,24.546415328979492,23.116764068603516,23.034404754638672,22.59099769592285,23.73434066772461,24.194303512573242,24.965641021728516,23.861205146426247,23.832441329956055,23.371337890625,24.311695098876953,22.80207633972168,24.965641021728516
2095.0,25.67734718322754,23.906023025512695,24.321083068847656,NaN,24.021543502807617,23.467056274414062,24.770742416381836,23.289207458496094,23.082935333251953,23.835670471191406,24.316726684570312,22.97101593017578,22.305587768554688,23.685380935668945,24.43484115600586,24.859336853027344,22.96552085876465,23.72529411315918,23.229473114013672,22.67839813232422,23.461301803588867,24.371984481811523,23.779831931704567,23.72529411315918,23.229473114013672,24.321083068847656,22.67839813232422,24.859336853027344
2096.0,25.07071304321289,24.609594345092773,24.00650405883789,NaN,24.676712036132812,25.188396453857422,24.65996742248535,23.109243392944336,22.966745376586914,23.96590232849121,24.377092361450195,22.571826934814453,22.677490234375,24.565614700317383,24.150094985961914,24.445987701416016,23.526737213134766,22.84316062927246,23.528562545776367,23.778026580810547,23.033397674560547,23.783021926879883,23.88260914030529,23.96590232849121,23.109243392944336,24.565614700317383,22.677490234375,25.07071304321289
2097.0,25.111539840698242,25.156780242919922,24.67000389099121,NaN,24.940322875976562,25.121767044067383,24.12982749938965,23.906993865966797,23.51338768005371,23.229564666748047,23.3509464263916,22.348093032836914,24.899904251098633,24.76126480102539,25.447851181030273,24.682485580444336,23.462493896484375,23.343915939331055,22.444543838500977,23.815828323364258,23.973527908325195,23.905744552612305,24.105561301821755,23.973527908325195,23.462493896484375,24.899904251098633,22.444543838500977,25.156780242919922
2098.0,25.354633331298828,24.261106491088867,23.77203369140625,NaN,25.128520965576172,24.217021942138672,24.97239112854004,23.661949157714844,23.50737953186035,23.423948287963867,23.669084548950195,22.44921112060547,24.281763076782227,23.585311889648438,24.607807159423828,23.210351943969727,24.10681915283203,22.39881134033203,23.027151107788086,23.498689651489258,23.062339782714844,24.135562896728516,23.825328009469168,23.669084548950195,23.423948287963867,24.261106491088867,22.44921112060547,25.128520965576172
2099.0,25.186199188232422,24.277482986450195,24.069721221923828,NaN,25.631877899169922,24.38058090209961,23.568822860717773,24.49165153503418,23.53703498840332,23.24094581604004,24.013906478881836,23.951011657714844,23.261497497558594,22.833227157592773,26.045154571533203,23.551651000976562,23.96743392944336,22.687726974487305,23.292083740234375,24.300249099731445,25.02574348449707,25.197898864746094,24.11961437406994,24.013906478881836,23.53703498840332,24.49165153503418,22.833227157592773,25.631877899169922
2100.0,25.28624725341797,24.75981330871582,23.21807289123535,NaN,25.007904052734375,25.189693450927734,24.96737289428711,22.627878189086914,24.009998321533203,24.447736740112305,23.92882537841797,23.983306884765625,21.614727020263672,24.131404876708984,26.606006622314453,24.515670776367188,23.2441349029541,22.615713119506836,23.39756202697754,23.237363815307617,23.854671478271484,24.514619827270508,24.05517732529413,24.009998321533203,23.2441349029541,24.75981330871582,22.615713119506836,25.28624725341797
