Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,26.0107421875,26.653900146484375,24.373046875,NaN,26.62969970703125,27.361846923828125,24.021942138671875,30.22247314453125,26.553863525390625,26.73419189453125,29.682769775390625,23.4498291015625,24.921661376953125,23.11676025390625,29.28948974609375,29.493438720703125,25.89251708984375,24.440643310546875,27.736480712890625,25.20538330078125,26.799530029296875,28.5074462890625,26.528459821428573,26.62969970703125,24.921661376953125,27.736480712890625,23.4498291015625,29.682769775390625
2073.0,25.755035400390625,25.21929931640625,27.409698486328125,NaN,26.588653564453125,27.9774169921875,28.46722412109375,25.97412109375,23.80743408203125,26.936370849609375,23.049957275390625,26.457275390625,29.540435791015625,22.191619873046875,23.86126708984375,27.39337158203125,27.8984375,26.674072265625,25.57818603515625,27.223876953125,28.724945068359375,26.445159912109375,26.341612316313245,26.588653564453125,25.57818603515625,27.409698486328125,23.049957275390625,28.724945068359375
2074.0,30.854339599609375,28.447265625,25.55902099609375,NaN,23.776336669921875,28.039886474609375,26.540740966796875,23.45361328125,25.511138916015625,27.614044189453125,22.220703125,28.5848388671875,24.1431884765625,28.5452880859375,26.7984619140625,24.414764404296875,27.91619873046875,27.11572265625,25.396942138671875,25.118255615234375,29.894134521484375,27.5164794921875,26.545779273623513,26.7984619140625,25.118255615234375,28.039886474609375,23.45361328125,29.894134521484375
2075.0,29.433074951171875,26.060302734375,27.96087646484375,NaN,25.64251708984375,25.061553955078125,27.33026123046875,26.14501953125,23.81121826171875,30.172271728515625,26.945037841796875,23.145599365234375,28.645782470703125,24.90234375,27.751739501953125,25.5257568359375,28.890289306640625,34.733734130859375,26.801513671875,26.724884033203125,25.445404052734375,23.732696533203125,26.898184640066965,26.724884033203125,25.445404052734375,27.96087646484375,23.732696533203125,30.172271728515625
2076.0,28.99609375,29.558624267578125,27.525604248046875,NaN,26.380859375,27.0941162109375,26.6356201171875,27.574737548828125,23.435821533203125,25.1981201171875,25.890472412109375,26.15911865234375,30.596466064453125,25.515289306640625,28.223876953125,23.0086669921875,29.7301025390625,24.718292236328125,25.703887939453125,24.05560302734375,25.67694091796875,27.85821533203125,26.644596644810267,26.380859375,25.515289306640625,27.85821533203125,23.435821533203125,29.7301025390625
2077.0,28.800689697265625,28.336334228515625,27.8931884765625,NaN,25.2471923828125,26.197357177734375,29.760406494140625,25.831146240234375,27.173675537109375,31.200775146484375,26.9849853515625,30.2933349609375,24.45465087890625,27.61968994140625,27.12322998046875,23.41619873046875,25.780426025390625,23.503936767578125,26.110626220703125,26.31536865234375,31.14154052734375,27.550537109375,27.17787097749256,27.12322998046875,25.831146240234375,28.336334228515625,23.503936767578125,31.14154052734375
2078.0,28.352691650390625,23.382232666015625,27.21929931640625,NaN,23.066162109375,24.84063720703125,26.724395751953125,25.930023193359375,24.94677734375,24.542388916015625,23.785614013671875,25.269439697265625,23.101593017578125,24.26544189453125,29.3057861328125,26.14544677734375,26.86358642578125,23.07012939453125,25.621673583984375,26.489715576171875,29.3565673828125,29.873046875,25.816792805989582,25.621673583984375,24.26544189453125,26.86358642578125,23.07012939453125,29.3565673828125
2079.0,26.9749755859375,28.384368896484375,28.8221435546875,NaN,24.988677978515625,28.786895751953125,25.527862548828125,23.26416015625,25.058685302734375,29.074310302734375,25.089202880859375,28.4609375,23.837921142578125,21.792236328125,25.884307861328125,25.649688720703125,28.390869140625,25.150909423828125,29.075653076171875,27.074249267578125,26.254302978515625,29.723541259765625,26.536471412295388,26.254302978515625,25.089202880859375,28.4609375,23.26416015625,29.075653076171875
2080.0,28.21124267578125,23.907012939453125,30.05230712890625,NaN,28.770111083984375,25.00244140625,26.76904296875,26.041412353515625,27.289031982421875,28.494903564453125,27.556671142578125,30.15643310546875,20.644073486328125,26.27825927734375,23.774505615234375,27.49786376953125,27.0101318359375,24.821990966796875,22.4727783203125,26.405364990234375,29.87835693359375,32.894195556640625,26.85372052873884,27.0101318359375,25.00244140625,28.494903564453125,22.4727783203125,30.15643310546875
2081.0,26.419891357421875,27.196014404296875,26.321258544921875,NaN,29.782379150390625,24.868377685546875,29.524383544921875,24.241851806640625,27.9964599609375,25.4349365234375,23.88897705078125,26.8001708984375,28.4251708984375,25.232574462890625,27.477142333984375,26.1080322265625,29.234893798828125,25.999725341796875,25.648529052734375,23.47442626953125,25.388336181640625,26.463134765625,26.472698393322172,26.321258544921875,25.388336181640625,27.477142333984375,23.88897705078125,29.524383544921875
2082.0,25.524261474609375,26.051483154296875,28.57000732421875,NaN,28.616973876953125,30.4656982421875,28.712646484375,24.190277099609375,24.5994873046875,25.2080078125,24.426971435546875,26.5545654296875,24.371917724609375,21.38525390625,27.70941162109375,27.148406982421875,26.85797119140625,25.660919189453125,23.158203125,24.97772216796875,25.642669677734375,25.460296630859375,25.96634056454613,25.642669677734375,24.5994873046875,27.148406982421875,23.158203125,28.712646484375
2083.0,28.273101806640625,25.07440185546875,24.97943115234375,NaN,24.004425048828125,25.264984130859375,30.26751708984375,25.517974853515625,22.66455078125,25.44940185546875,23.493927001953125,26.56396484375,27.777130126953125,22.82098388671875,27.0404052734375,22.666778564453125,24.635040283203125,26.45904541015625,29.8123779296875,24.885528564453125,27.287322998046875,29.31036376953125,25.916602725074405,25.44940185546875,24.635040283203125,27.287322998046875,22.666778564453125,29.8123779296875
2084.0,27.976318359375,22.652587890625,30.399871826171875,NaN,22.883270263671875,25.618377685546875,25.844696044921875,25.706878662109375,25.13739013671875,26.823486328125,27.6920166015625,29.472686767578125,28.144439697265625,20.851470947265625,28.274322509765625,26.90936279296875,27.271575927734375,25.45281982421875,25.28472900390625,23.652679443359375,24.502349853515625,28.64385986328125,26.152151925223215,25.844696044921875,25.13739013671875,27.976318359375,22.652587890625,29.472686767578125
2085.0,31.8211669921875,25.878936767578125,29.527252197265625,NaN,26.0531005859375,29.607330322265625,23.890350341796875,23.35711669921875,23.704376220703125,35.9637451171875,22.79656982421875,24.5218505859375,25.17547607421875,22.56097412109375,23.335723876953125,24.529541015625,29.08563232421875,25.507476806640625,25.468292236328125,25.4466552734375,28.636199951171875,27.362396240234375,26.391912551153276,25.468292236328125,23.890350341796875,28.636199951171875,22.79656982421875,31.8211669921875
2086.0,26.01348876953125,23.098388671875,28.04449462890625,NaN,30.854827880859375,24.469635009765625,28.957733154296875,28.158905029296875,26.622833251953125,23.53350830078125,25.515045166015625,26.5045166015625,27.43133544921875,24.1295166015625,24.008331298828125,27.86309814453125,27.556549072265625,25.09539794921875,25.34869384765625,25.566253662109375,26.1529541015625,30.2156982421875,26.43529546828497,26.1529541015625,25.09539794921875,27.86309814453125,23.53350830078125,30.2156982421875
2087.0,26.46990966796875,29.04083251953125,26.76904296875,NaN,26.6177978515625,26.553131103515625,23.509124755859375,24.565338134765625,24.4000244140625,28.621688842773438,24.491485595703125,25.75726318359375,25.180084228515625,27.20556640625,23.93524169921875,24.705902099609375,26.610015869140625,27.21929931640625,26.69189453125,27.759796142578125,22.826141357421875,26.092071533203125,25.953412010556175,26.46990966796875,24.565338134765625,26.76904296875,23.509124755859375,28.621688842773438
2088.0,25.4000244140625,28.6749267578125,26.740234375,NaN,23.780487060546875,26.19989013671875,29.2359619140625,21.535614013671875,25.030487060546875,26.5369873046875,25.324005126953125,28.58575439453125,32.8179931640625,25.57354736328125,27.747589111328125,25.575164794921875,26.36090087890625,26.649658203125,29.80474853515625,24.487762451171875,28.30596923828125,25.0906982421875,26.64087640671503,26.36090087890625,25.324005126953125,28.30596923828125,23.780487060546875,29.80474853515625
2089.0,26.068267822265625,25.4365234375,28.188995361328125,NaN,24.5196533203125,25.279449462890625,25.502105712890625,24.52685546875,22.21197509765625,26.7890625,28.206817626953125,28.57171630859375,28.4100341796875,25.791595458984375,25.12347412109375,25.15289306640625,26.543365478515625,25.74920654296875,23.5782470703125,24.624420166015625,26.522918701171875,28.96051025390625,25.988480340866815,25.74920654296875,25.12347412109375,26.7890625,23.5782470703125,28.57171630859375
2090.0,28.58648681640625,29.862030029296875,25.5028076171875,NaN,25.649627685546875,25.617523193359375,26.4521484375,26.902801513671875,25.289886474609375,30.1025390625,28.777587890625,23.875,26.58612060546875,23.23468017578125,24.810394287109375,25.768157958984375,25.631195068359375,24.838531494140625,24.73321533203125,28.58056640625,31.286376953125,27.411376953125,26.642812093098957,25.768157958984375,25.289886474609375,28.58056640625,23.875,30.1025390625
2091.0,25.830413818359375,28.842742919921875,29.295654296875,NaN,27.22357177734375,27.69122314453125,26.363616943359375,28.30474853515625,25.04937744140625,27.4697265625,24.6419677734375,22.697235107421875,20.558074951171875,24.13214111328125,26.991973876953125,26.32867431640625,24.757659912109375,27.32379150390625,25.0980224609375,23.360321044921875,25.600250244140625,29.1759033203125,26.035099574497767,26.32867431640625,24.757659912109375,27.4697265625,22.697235107421875,29.1759033203125
2092.0,27.815032958984375,27.892608642578125,26.160400390625,NaN,28.542236328125,22.40020751953125,23.70281982421875,27.541107177734375,24.389984130859375,28.242889404296875,25.54241943359375,23.77899169921875,22.53790283203125,23.7904052734375,24.67022705078125,26.548492431640625,24.489959716796875,28.050750732421875,24.27288818359375,25.99517822265625,28.58026123046875,27.287567138671875,25.820587158203125,25.99517822265625,24.27288818359375,27.815032958984375,22.53790283203125,28.542236328125
2093.0,25.634307861328125,23.828826904296875,27.321197509765625,NaN,25.7603759765625,26.5185546875,29.1337890625,22.4803466796875,24.01287841796875,26.93865966796875,25.855621337890625,22.85247802734375,26.575592041015625,26.5703125,24.39862060546875,26.194244384765625,24.42889404296875,29.630889892578125,26.914306640625,24.190521240234375,29.057159423828125,28.11431884765625,26.01961408342634,26.194244384765625,24.39862060546875,26.93865966796875,22.85247802734375,29.1337890625
2094.0,26.8037109375,26.692413330078125,27.2615966796875,NaN,25.22601318359375,26.057861328125,26.4366455078125,23.202880859375,21.593231201171875,26.249481201171875,22.724853515625,26.34222412109375,27.71875,27.492462158203125,32.064666748046875,27.7237548828125,25.91119384765625,27.866363525390625,23.0806884765625,25.016143798828125,23.366851806640625,32.23626708984375,26.241335914248513,26.34222412109375,25.016143798828125,27.492462158203125,22.724853515625,32.064666748046875
2095.0,24.939056396484375,23.407806396484375,27.135467529296875,NaN,28.40460205078125,29.4322509765625,24.221221923828125,29.144622802734375,23.752410888671875,28.51080322265625,26.9193115234375,27.66619873046875,37.207183837890625,24.455413818359375,27.207183837890625,26.135406494140625,27.7296142578125,25.848114013671875,27.027679443359375,22.860931396484375,27.7630615234375,30.699951171875,27.165156773158483,27.135467529296875,24.939056396484375,28.40460205078125,23.407806396484375,30.699951171875
2096.0,27.421875,27.714202880859375,28.334381103515625,NaN,29.32781982421875,27.455352783203125,21.755218505859375,26.503387451171875,22.63836669921875,25.83233642578125,24.8291015625,27.494232177734375,26.61907958984375,25.9122314453125,26.149871826171875,26.5172119140625,26.26641845703125,32.450775146484375,24.479827880859375,24.119140625,26.701629638671875,28.089141845703125,26.505314418247767,26.5172119140625,25.83233642578125,27.494232177734375,22.63836669921875,29.32781982421875
2097.0,30.08709716796875,23.458770751953125,29.104583740234375,NaN,26.113006591796875,24.5401611328125,25.67156982421875,25.8277587890625,23.664306640625,29.64971923828125,26.568756103515625,21.38873291015625,25.754241943359375,23.915618896484375,25.6431884765625,28.676300048828125,24.052093505859375,26.44549560546875,23.326629638671875,28.0433349609375,27.3138427734375,27.51416015625,26.036160423642112,25.8277587890625,24.052093505859375,27.51416015625,23.326629638671875,29.64971923828125
2098.0,24.17034912109375,24.89453125,27.551971435546875,NaN,23.142120361328125,26.66766357421875,28.258941650390625,23.65496826171875,21.831756591796875,26.4261474609375,27.827056884765625,27.87908935546875,23.24920654296875,21.605712890625,25.4847412109375,26.105010986328125,29.060699462890625,26.2882080078125,28.445648193359375,27.19976806640625,27.88287353515625,27.992584228515625,25.981859479631698,26.4261474609375,24.17034912109375,27.87908935546875,21.831756591796875,28.445648193359375
2099.0,23.217437744140625,26.33380126953125,26.923919677734375,NaN,25.415985107421875,29.837158203125,26.17547607421875,27.105194091796875,24.716156005859375,26.4561767578125,27.009002685546875,25.40631103515625,32.6820068359375,24.422637939453125,25.3082275390625,24.233734130859375,28.968231201171875,26.01910400390625,24.806610107421875,23.313323974609375,28.727691650390625,24.74786376953125,26.277430943080358,26.01910400390625,24.74786376953125,27.009002685546875,23.313323974609375,29.837158203125
2100.0,27.253631591796875,26.01116943359375,40.50726318359375,NaN,26.89794921875,27.40020751953125,24.446533203125,28.216156005859375,24.91192626953125,28.819091796875,26.372283935546875,23.173126220703125,31.41668701171875,24.002288818359375,27.78265380859375,26.255584716796875,28.263641357421875,35.74542236328125,26.9617919921875,23.156005859375,27.6572265625,28.0526123046875,27.77634538922991,27.253631591796875,26.01116943359375,28.216156005859375,23.173126220703125,35.74542236328125
