Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,29.15740966796875,28.626007080078125,27.3138427734375,NaN,23.90899658203125,25.85516357421875,24.28509521484375,27.8135986328125,26.41595458984375,27.530548095703125,25.161407470703125,30.451141357421875,29.8001708984375,23.83453369140625,24.463134765625,22.687347412109375,26.8870849609375,27.326812744140625,29.694549560546875,27.4078369140625,25.800933837890625,26.633209228515625,26.7168942406064,26.8870849609375,25.161407470703125,27.8135986328125,23.83453369140625,29.8001708984375
2073.0,27.50946044921875,27.815948486328125,23.9129638671875,NaN,21.018096923828125,28.83294677734375,29.04681396484375,28.75762939453125,29.363037109375,26.29229736328125,26.9036865234375,23.729095458984375,27.3243408203125,25.828155517578125,24.857513427734375,26.395172119140625,25.917877197265625,28.067596435546875,25.51806640625,25.61761474609375,27.705841064453125,29.79498291015625,26.676625569661457,26.9036865234375,25.61761474609375,28.067596435546875,23.729095458984375,29.363037109375
2074.0,27.423004150390625,30.5654296875,30.499298095703125,NaN,25.51544189453125,31.744354248046875,27.38330078125,24.08349609375,24.681304931640625,28.7672119140625,24.960235595703125,28.246429443359375,27.77142333984375,22.630157470703125,25.549407958984375,24.32354736328125,29.48931884765625,24.59375,24.97674560546875,25.002105712890625,27.640869140625,28.395660400390625,26.868690127418155,27.38330078125,24.960235595703125,28.395660400390625,24.08349609375,30.5654296875
2075.0,27.91729736328125,29.36553955078125,27.49658203125,NaN,25.23248291015625,31.758056640625,24.661468505859375,32.9228515625,25.066131591796875,26.91912841796875,23.897857666015625,26.078826904296875,28.164794921875,26.851318359375,27.112701416015625,25.477874755859375,28.193634033203125,26.890228271484375,25.197601318359375,26.2288818359375,27.229583740234375,28.398590087890625,27.193401518322172,26.91912841796875,25.477874755859375,28.164794921875,24.661468505859375,31.758056640625
2076.0,26.034637451171875,26.78277587890625,27.939422607421875,NaN,23.547576904296875,24.425567626953125,24.03033447265625,29.5322265625,28.498138427734375,27.45587158203125,27.416534423828125,24.762451171875,29.24493408203125,23.470947265625,28.020843505859375,25.5533447265625,27.4112548828125,22.85455322265625,27.2828369140625,25.448974609375,28.689300537109375,29.52630615234375,26.56803966703869,27.2828369140625,24.762451171875,28.020843505859375,23.470947265625,29.52630615234375
2077.0,28.511383056640625,30.85125732421875,30.43621826171875,NaN,21.6121826171875,33.214874267578125,24.030975341796875,27.39508056640625,26.53741455078125,31.0948486328125,25.26025390625,27.340118408203125,28.53460693359375,22.5992431640625,27.492431640625,26.30999755859375,26.5111083984375,24.8907470703125,29.68536376953125,25.514251708984375,29.7000732421875,28.30279541015625,27.42024884905134,27.39508056640625,25.514251708984375,29.68536376953125,22.5992431640625,31.0948486328125
2078.0,26.6881103515625,22.434051513671875,26.878692626953125,NaN,25.56768798828125,24.442108154296875,25.182373046875,30.293182373046875,26.293182373046875,29.234619140625,24.879486083984375,25.341766357421875,28.12738037109375,25.677764892578125,26.79071044921875,23.898040771484375,28.047027587890625,27.196746826171875,23.989593505859375,25.677520751953125,27.962066650390625,28.442474365234375,26.33545648484003,26.293182373046875,25.182373046875,27.962066650390625,23.898040771484375,29.234619140625
2079.0,23.628021240234375,22.926239013671875,29.147613525390625,NaN,27.042266845703125,24.6800537109375,25.786041259765625,29.772003173828125,26.91168212890625,26.90167236328125,27.6436767578125,26.0283203125,23.810150146484375,25.6136474609375,26.651763916015625,24.13287353515625,25.993072509765625,25.175323486328125,23.422027587890625,24.540802001953125,26.31884765625,27.743133544921875,25.8985348656064,25.993072509765625,24.540802001953125,26.91168212890625,23.422027587890625,29.147613525390625
2080.0,26.766326904296875,26.7352294921875,29.46856689453125,NaN,26.52008056640625,25.290283203125,24.885284423828125,27.011566162109375,24.411407470703125,25.686920166015625,29.991424560546875,25.9105224609375,29.737884521484375,28.563690185546875,29.2012939453125,26.284088134765625,23.993804931640625,28.9923095703125,26.78265380859375,24.431396484375,28.220977783203125,27.40264892578125,26.966112409319198,26.766326904296875,25.686920166015625,28.563690185546875,24.411407470703125,29.737884521484375
2081.0,28.019287109375,27.087615966796875,30.921051025390625,NaN,24.89697265625,27.516693115234375,25.857452392578125,28.356964111328125,23.763916015625,30.35552978515625,24.447357177734375,25.298004150390625,24.834197998046875,25.737335205078125,25.173004150390625,23.615814208984375,24.669281005859375,28.060333251953125,23.967681884765625,24.993011474609375,27.087127685546875,28.50238037109375,26.341000511532737,25.737335205078125,24.834197998046875,28.019287109375,23.763916015625,30.35552978515625
2082.0,28.669158935546875,25.807952880859375,27.31378173828125,NaN,26.47381591796875,29.55517578125,25.55450439453125,26.05615234375,26.97467041015625,27.853668212890625,26.371673583984375,29.51580810546875,23.040771484375,24.4427490234375,25.696380615234375,24.71746826171875,27.117462158203125,24.0126953125,28.354461669921875,27.56207275390625,26.62567138671875,28.951690673828125,26.698465983072918,26.62567138671875,25.696380615234375,27.853668212890625,24.0126953125,29.51580810546875
2083.0,26.36053466796875,24.06463623046875,26.440338134765625,NaN,27.7703857421875,33.480224609375,24.78973388671875,28.01123046875,25.750457763671875,23.654388427734375,23.54144287109375,25.513397216796875,27.6900634765625,29.850372314453125,28.970245361328125,24.18914794921875,26.8687744140625,25.044189453125,23.82720947265625,23.96905517578125,29.321441650390625,25.338714599609375,26.40218970889137,25.750457763671875,24.18914794921875,27.7703857421875,23.654388427734375,29.850372314453125
2084.0,29.139068603515625,22.70306396484375,29.487640380859375,NaN,25.166717529296875,33.45452880859375,24.359039306640625,29.75738525390625,25.5631103515625,27.0435791015625,26.37615966796875,28.7750244140625,24.039581298828125,23.7698974609375,23.30426025390625,22.39593505859375,25.8419189453125,27.174835205078125,30.950927734375,25.070220947265625,28.8319091796875,26.93072509765625,26.6731204078311,26.37615966796875,24.359039306640625,28.8319091796875,22.70306396484375,30.950927734375
2085.0,31.301910400390625,27.872314453125,28.157196044921875,NaN,22.183746337890625,28.3707275390625,23.815216064453125,27.716766357421875,25.5281982421875,28.63385009765625,23.26239013671875,21.63897705078125,21.1683349609375,26.11962890625,25.389434814453125,24.39459228515625,27.599456787109375,30.913360595703125,24.89471435546875,23.064483642578125,29.345489501953125,29.2691650390625,26.220950172061013,26.11962890625,23.815216064453125,28.3707275390625,21.63897705078125,30.913360595703125
2086.0,28.810943603515625,30.797637939453125,27.7510986328125,NaN,25.477813720703125,25.259429931640625,24.946807861328125,26.041778564453125,25.423583984375,27.222625732421875,25.199188232421875,31.20172119140625,22.07635498046875,24.2532958984375,25.6768798828125,25.54296875,25.479034423828125,29.3629150390625,24.9530029296875,26.99981689453125,26.710662841796875,29.46063232421875,26.602294921875,25.6768798828125,25.259429931640625,27.7510986328125,24.2532958984375,30.797637939453125
2087.0,24.64166259765625,29.608734130859375,27.135101318359375,NaN,26.420745849609375,27.000274658203125,24.870635986328125,26.197906494140625,26.6844482421875,27.411834716796875,24.72698974609375,30.285980224609375,27.2080078125,24.416168212890625,28.795654296875,26.000213623046875,28.437774658203125,26.296234130859375,29.8167724609375,27.81787109375,27.182220458984375,28.376190185546875,27.111020042782737,27.135101318359375,26.197906494140625,28.376190185546875,24.64166259765625,29.8167724609375
2088.0,28.899078369140625,29.64447021484375,26.544952392578125,NaN,21.460296630859375,26.73724365234375,23.692047119140625,29.12152099609375,24.3232421875,31.42108154296875,26.1837158203125,29.273193359375,25.29547119140625,25.59344482421875,23.972015380859375,24.873748779296875,27.123016357421875,26.719512939453125,23.983062744140625,26.46490478515625,29.373138427734375,27.413482666015625,26.576792399088543,26.544952392578125,24.873748779296875,28.899078369140625,23.692047119140625,29.64447021484375
2089.0,25.23822021484375,26.95111083984375,28.869384765625,NaN,28.1240234375,24.09820556640625,23.362579345703125,26.026336669921875,26.460174560546875,29.04046630859375,27.2698974609375,26.308074951171875,25.96685791015625,23.190460205078125,25.47467041015625,26.9403076171875,26.137542724609375,24.4979248046875,29.887908935546875,28.13470458984375,25.215576171875,27.93328857421875,26.43465314592634,26.308074951171875,25.23822021484375,27.93328857421875,23.362579345703125,29.04046630859375
2090.0,29.934600830078125,29.354278564453125,28.263641357421875,NaN,22.3338623046875,26.31402587890625,26.40521240234375,29.441314697265625,24.26300048828125,28.8721923828125,28.803634643554688,22.451507568359375,29.60333251953125,22.965118408203125,27.460174560546875,24.941070556640625,27.34503173828125,28.70416259765625,24.38690185546875,23.7843017578125,26.76544189453125,27.663055419921875,26.669326782226562,27.34503173828125,24.38690185546875,28.803634643554688,22.451507568359375,29.60333251953125
2091.0,27.10882568359375,27.0828857421875,26.2684326171875,NaN,26.595916748046875,26.69549560546875,24.73681640625,24.267242431640625,25.33612060546875,28.567718505859375,27.180877685546875,25.814910888671875,26.1300048828125,22.393463134765625,26.244232177734375,26.45989990234375,24.4720458984375,27.162017822265625,27.795379638671875,24.6484375,30.101104736328125,27.784332275390625,26.326007661365328,26.45989990234375,25.33612060546875,27.162017822265625,24.267242431640625,28.567718505859375
2092.0,27.578277587890625,28.864410400390625,26.329925537109375,NaN,25.190032958984375,27.3316650390625,26.6600341796875,26.47979736328125,26.09051513671875,28.449615478515625,23.785614013671875,24.18597412109375,21.3760986328125,27.183868408203125,27.691650390625,29.2432861328125,24.749114990234375,25.03887939453125,24.814605712890625,23.720306396484375,29.605743408203125,30.267364501953125,26.411275227864582,26.47979736328125,24.814605712890625,27.691650390625,23.720306396484375,29.605743408203125
2093.0,25.3294677734375,24.72491455078125,29.676910400390625,NaN,24.701141357421875,27.600250244140625,24.830780029296875,29.2930908203125,25.15814208984375,28.3349609375,28.086090087890625,29.302337646484375,28.1209716796875,24.9871826171875,24.815582275390625,23.8382568359375,24.06982421875,31.603912353515625,24.4044189453125,24.065155029296875,28.531890869140625,25.659942626953125,26.5302487327939,25.3294677734375,24.72491455078125,28.3349609375,24.065155029296875,29.676910400390625
2094.0,25.641815185546875,27.478546142578125,33.29399108886719,NaN,27.534942626953125,28.649871826171875,25.30987548828125,26.210693359375,26.005584716796875,26.74481201171875,25.3861083984375,32.55397033691406,27.94000244140625,22.648590087890625,25.762664794921875,26.507659912109375,25.07708740234375,27.27130126953125,23.560333251953125,23.94775390625,28.04437255859375,29.16986083984375,26.89237322126116,26.507659912109375,25.3861083984375,27.94000244140625,23.560333251953125,32.55397033691406
2095.0,24.826629638671875,24.189361572265625,27.714508056640625,NaN,24.007293701171875,26.313232421875,28.099090576171875,23.989593505859375,25.050323486328125,29.5296630859375,25.0728759765625,25.4910888671875,31.060699462890625,25.058837890625,23.13592529296875,24.990325927734375,28.579833984375,23.432098388671875,27.898590087890625,24.5831298828125,27.08514404296875,28.394439697265625,26.119175502232142,25.0728759765625,24.5831298828125,27.898590087890625,23.432098388671875,29.5296630859375
2096.0,27.061309814453125,22.63446044921875,28.611053466796875,NaN,26.270355224609375,25.8568115234375,26.4461669921875,29.98162841796875,25.50848388671875,25.140838623046875,28.749664306640625,25.658935546875,22.139312744140625,27.88067626953125,25.53546142578125,26.356231689453125,25.8765869140625,27.0706787109375,25.7523193359375,24.424346923828125,29.95745849609375,28.408233642578125,26.443857828776043,26.270355224609375,25.53546142578125,27.88067626953125,22.63446044921875,29.95745849609375
2097.0,29.3111572265625,26.171905517578125,35.4605712890625,NaN,26.401824951171875,28.298187255859375,25.76458740234375,27.85028076171875,27.1806640625,26.740997314453125,25.73297119140625,27.3577880859375,22.081329345703125,24.142547607421875,27.530609130859375,26.847320556640625,25.798736572265625,28.142913818359375,22.487945556640625,24.832427978515625,27.78936767578125,29.51776123046875,26.925804501488095,26.847320556640625,25.76458740234375,27.85028076171875,22.487945556640625,29.51776123046875
2098.0,26.1884765625,27.2901611328125,28.340362548828125,NaN,24.119232177734375,25.62884521484375,22.744720458984375,26.46026611328125,27.811279296875,27.284088134765625,25.25341796875,27.99517822265625,24.17437744140625,24.909881591796875,26.276824951171875,26.14923095703125,26.35028076171875,24.722747802734375,23.60992431640625,24.85357666015625,26.880828857421875,29.688323974609375,26.03485834030878,26.1884765625,24.85357666015625,27.284088134765625,23.60992431640625,28.340362548828125
2099.0,24.22589111328125,27.678955078125,28.355133056640625,NaN,21.51043701171875,26.442169189453125,24.65570068359375,28.511505126953125,25.64990234375,29.926177978515625,24.694122314453125,25.303375244140625,25.58990478515625,27.192474365234375,25.821441650390625,24.167205810546875,24.875823974609375,25.842193603515625,27.734344482421875,26.531951904296875,27.943115234375,27.46722412109375,26.19614519391741,25.842193603515625,24.875823974609375,27.678955078125,24.167205810546875,28.511505126953125
2100.0,26.19683837890625,27.064453125,29.12237548828125,NaN,26.899566650390625,29.448333740234375,23.231201171875,28.6610107421875,28.03887939453125,29.411376953125,25.728424072265625,25.8050537109375,31.486968994140625,22.2220458984375,24.603485107421875,24.25067138671875,23.07781982421875,24.17852783203125,23.96392822265625,25.064483642578125,28.40655517578125,29.25927734375,26.48196556454613,26.19683837890625,24.25067138671875,28.6610107421875,23.07781982421875,29.448333740234375
