Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,20.856536865234375,27.05908203125,26.6002197265625,NaN,25.386016845703125,22.77899169921875,21.80279541015625,21.8499755859375,22.639190673828125,23.2899169921875,20.980499267578125,28.7484130859375,25.315582275390625,27.0269775390625,25.122528076171875,25.570068359375,23.252777099609375,22.24176025390625,23.56085205078125,21.0059814453125,26.103973388671875,23.839141845703125,24.04910859607515,23.56085205078125,22.24176025390625,25.570068359375,20.980499267578125,27.05908203125
2073.0,22.702117919921875,25.2421875,23.91961669921875,NaN,24.275543212890625,23.70916748046875,23.728057861328125,23.377166748046875,24.979278564453125,25.563385009765625,23.429595947265625,23.858245849609375,22.3009033203125,21.844207763671875,24.786376953125,21.8040771484375,23.014129638671875,22.9075927734375,22.67181396484375,24.4320068359375,24.19476318359375,27.074554443359375,23.800704229445685,23.728057861328125,22.9075927734375,24.4320068359375,21.844207763671875,25.563385009765625
2074.0,22.653411865234375,25.39996337890625,26.320404052734375,NaN,24.54486083984375,26.071746826171875,24.469024658203125,26.41156005859375,23.7349853515625,24.575836181640625,23.439376831054688,26.81781005859375,23.612060546875,27.833465576171875,33.331298828125,22.790283203125,25.737762451171875,20.859466552734375,22.781158447265625,23.485809326171875,24.697784423828125,24.396270751953125,24.950682867140998,24.54486083984375,23.485809326171875,26.071746826171875,22.653411865234375,27.833465576171875
2075.0,22.416351318359375,28.79180908203125,24.194061279296875,NaN,24.457611083984375,23.445770263671875,25.2132568359375,23.857879638671875,24.27294921875,22.77178955078125,22.403228759765625,21.8834228515625,22.57830810546875,28.363525390625,25.483123779296875,23.306182861328125,25.101654052734375,24.317291259765625,22.94879150390625,25.94854736328125,26.251007080078125,24.556182861328125,24.407749720982142,24.27294921875,22.94879150390625,25.2132568359375,22.403228759765625,28.363525390625
2076.0,24.165252685546875,22.3084716796875,24.623382568359375,NaN,22.090667724609375,25.27008056640625,28.571380615234375,24.257110595703125,24.37225341796875,26.102020263671875,21.757232666015625,24.879241943359375,23.39031982421875,22.2745361328125,27.75421142578125,26.18719482421875,25.6751708984375,23.24609375,26.710113525390625,25.601531982421875,25.37457275390625,22.1619873046875,24.60822986421131,24.623382568359375,23.24609375,25.6751708984375,22.090667724609375,27.75421142578125
2077.0,21.674896240234375,28.27679443359375,26.403106689453125,NaN,22.7188720703125,24.146484375,23.001251220703125,25.181243896484375,23.223358154296875,29.225830078125,24.1817626953125,25.16925048828125,21.9622802734375,22.391815185546875,27.728118896484375,28.93988037109375,27.21630859375,21.442169189453125,22.248077392578125,25.57012939453125,24.06646728515625,25.382537841796875,24.769077845982142,24.1817626953125,22.7188720703125,26.403106689453125,21.674896240234375,28.93988037109375
2078.0,23.735626220703125,26.258270263671875,26.344696044921875,NaN,25.58526611328125,27.926055908203125,24.080413818359375,25.66387939453125,25.329299926757812,25.836334228515625,24.5609130859375,26.5302734375,25.406585693359375,21.27764892578125,26.181121826171875,22.557769775390625,24.31494140625,21.251068115234375,23.64019775390625,24.149261474609375,24.604095458984375,24.420623779296875,24.745444888160343,24.604095458984375,24.080413818359375,25.836334228515625,21.27764892578125,26.5302734375
2079.0,23.208526611328125,27.0792236328125,24.298492431640625,NaN,27.91802978515625,24.710540771484375,22.94830322265625,25.343658447265625,23.29986572265625,22.94464111328125,22.134307861328125,21.017120361328125,20.896148681640625,19.853973388671875,25.555511474609375,26.09228515625,24.63421630859375,23.177642822265625,23.09735107421875,22.383209228515625,24.199188232421875,23.553466796875,23.730747767857142,23.29986572265625,22.94464111328125,24.710540771484375,20.896148681640625,27.0792236328125
2080.0,22.02850341796875,26.1424560546875,23.938629150390625,NaN,26.23028564453125,21.89276123046875,23.806732177734375,20.252349853515625,22.09765625,24.5396728515625,23.230194091796875,21.722625732421875,23.954986572265625,22.102020263671875,28.143096923828125,25.19720458984375,24.890167236328125,21.199462890625,22.47857666015625,29.651031494140625,23.929779052734375,25.0711669921875,23.928540910993302,23.929779052734375,22.09765625,25.0711669921875,21.199462890625,28.143096923828125
2081.0,23.402099609375,29.90191650390625,23.86663818359375,NaN,23.957305908203125,25.652587890625,25.199005126953125,22.717254638671875,23.15679931640625,31.521331787109375,25.460357666015625,25.123504638671875,20.24896240234375,20.404388427734375,31.713836669921875,25.397308349609375,24.92626953125,21.240142822265625,22.132904052734375,24.538787841796875,22.509521484375,22.18426513671875,24.535961332775297,23.957305908203125,22.509521484375,25.397308349609375,20.404388427734375,31.521331787109375
2082.0,23.534820556640625,23.094696044921875,25.862640380859375,NaN,22.750732421875,24.5267333984375,26.793701171875,20.5892333984375,24.472625732421875,24.483123779296875,24.862396240234375,26.76123046875,24.101409912109375,22.31500244140625,25.376312255859375,25.093231201171875,23.4100341796875,23.11004638671875,23.967987060546875,25.55511474609375,23.277496337890625,24.2347412109375,24.198729015531995,24.2347412109375,23.277496337890625,25.093231201171875,22.31500244140625,26.76123046875
2083.0,23.1484375,26.82318115234375,24.330474853515625,NaN,23.350433349609375,26.62371826171875,24.201812744140625,24.778228759765625,21.93133544921875,23.253173828125,22.967803955078125,19.50079345703125,25.926849365234375,25.987152099609375,26.941070556640625,23.84051513671875,25.5159912109375,21.7979736328125,23.046234130859375,25.671875,27.34613037109375,25.120880126953125,24.385907854352677,24.330474853515625,23.1484375,25.926849365234375,21.7979736328125,26.941070556640625
2084.0,26.640533447265625,23.340240478515625,26.903289794921875,NaN,22.42840576171875,24.320098876953125,23.42144775390625,24.664703369140625,22.436614990234375,24.81353759765625,25.091278076171875,24.5487060546875,23.079254150390625,23.274810791015625,25.748809814453125,23.42333984375,23.100830078125,25.393951416015625,20.727874755859375,22.1441650390625,24.7841796875,23.16253662109375,23.973743257068453,23.42333984375,23.100830078125,24.81353759765625,22.1441650390625,26.640533447265625
2085.0,22.01959228515625,24.836639404296875,26.285888671875,NaN,23.441680908203125,26.403167724609375,29.342010498046875,22.124481201171875,27.17645263671875,25.01361083984375,23.918609619140625,23.388336181640625,21.07916259765625,24.182281494140625,27.547637939453125,26.70318603515625,24.95465087890625,24.067047119140625,24.89398193359375,23.98223876953125,24.95538330078125,24.77008056640625,24.813624790736608,24.836639404296875,23.918609619140625,26.285888671875,22.01959228515625,27.547637939453125
2086.0,23.704803466796875,27.671722412109375,27.19921875,NaN,23.87176513671875,28.306732177734375,23.9708251953125,21.4627685546875,28.3153076171875,23.865936279296875,21.84539794921875,21.69610595703125,25.037017822265625,25.784210205078125,25.43231201171875,24.803802490234375,25.236328125,22.62158203125,25.515777587890625,26.655731201171875,22.70001220703125,25.405426025390625,24.814418247767858,25.037017822265625,23.704803466796875,25.784210205078125,21.69610595703125,28.306732177734375
2087.0,24.46588134765625,28.415557861328125,26.016143798828125,NaN,25.364654541015625,26.509429931640625,26.514678955078125,25.9183349609375,23.782257080078125,26.23529052734375,22.88232421875,25.93609619140625,21.100799560546875,20.806732177734375,25.787078857421875,26.55029296875,24.37530517578125,23.704833984375,22.503753662109375,21.949432373046875,23.248565673828125,23.117767333984375,24.53262910388765,24.46588134765625,23.117767333984375,26.016143798828125,21.100799560546875,26.55029296875
2088.0,25.308319091796875,27.442718505859375,25.288818359375,NaN,21.9583740234375,23.82476806640625,23.580596923828125,24.004974365234375,24.520263671875,23.510833740234375,23.414337158203125,21.31048583984375,21.486968994140625,21.911468505859375,34.9039306640625,23.734039306640625,23.60894775390625,23.027984619140625,23.171295166015625,25.084014892578125,24.976776123046875,24.64093017578125,24.319564092726935,23.734039306640625,23.171295166015625,24.976776123046875,21.486968994140625,27.442718505859375
2089.0,23.895904541015625,29.684539794921875,24.897369384765625,NaN,26.410888671875,25.366546630859375,22.071502685546875,22.983673095703125,23.93603515625,27.307708740234375,23.679840087890625,24.22149658203125,24.5406494140625,20.200897216796875,26.49322509765625,23.818603515625,23.007476806640625,24.70428466796875,24.267547607421875,25.168975830078125,25.7730712890625,23.432891845703125,24.564910888671875,24.267547607421875,23.679840087890625,25.366546630859375,22.071502685546875,27.307708740234375
2090.0,25.99298095703125,24.3154296875,26.716094970703125,NaN,25.5267333984375,26.175506591796875,22.467559814453125,26.1441650390625,24.618743896484375,25.346832275390625,22.214630126953125,21.854156494140625,28.23486328125,27.692962646484375,36.041748046875,23.725006103515625,23.3077392578125,23.82305908203125,21.9849853515625,24.3455810546875,24.4447021484375,23.9910888671875,25.18878900437128,24.4447021484375,23.725006103515625,26.1441650390625,21.9849853515625,28.23486328125
2091.0,23.535675048828125,26.472442626953125,22.71429443359375,NaN,25.9637451171875,23.4954833984375,24.015960693359375,22.786865234375,25.443878173828125,22.7987060546875,24.069366455078125,27.29962158203125,20.6356201171875,20.327880859375,34.2918701171875,25.635101318359375,23.03814697265625,21.473968505859375,21.583282470703125,23.122344970703125,26.600128173828125,23.93438720703125,24.24946521577381,23.535675048828125,22.786865234375,25.635101318359375,20.6356201171875,27.29962158203125
2092.0,27.597747802734375,25.488494873046875,25.1444091796875,NaN,21.31231689453125,27.55523681640625,23.272064208984375,25.867279052734375,24.901580810546875,24.517669677734375,24.924835205078125,23.278076171875,22.539886474609375,27.833526611328125,27.46771240234375,26.476837158203125,22.8631591796875,20.4420166015625,23.112518310546875,25.347900390625,27.60479736328125,28.26275634765625,25.03861054920015,25.1444091796875,23.272064208984375,27.46771240234375,21.31231689453125,27.833526611328125
2093.0,24.370147705078125,28.401702880859375,26.67816162109375,NaN,24.112152099609375,23.695770263671875,23.35467529296875,22.55352783203125,22.220062255859375,24.606353759765625,22.20654296875,21.7808837890625,25.76837158203125,22.988067626953125,28.505157470703125,22.5802001953125,22.358245849609375,22.863067626953125,22.622406005859375,23.972198486328125,27.70928955078125,23.13238525390625,24.118065243675595,23.35467529296875,22.5802001953125,24.606353759765625,22.20654296875,28.401702880859375
2094.0,25.0257568359375,26.442535400390625,26.168365478515625,NaN,24.181884765625,25.476409912109375,24.12933349609375,22.151641845703125,23.230224609375,25.7633056640625,22.917877197265625,21.912628173828125,22.63763427734375,29.47991943359375,26.618438720703125,23.714599609375,25.902923583984375,22.651885986328125,22.336883544921875,22.394012451171875,25.72393798828125,25.751708984375,24.505328950427828,24.181884765625,22.651885986328125,25.7633056640625,22.151641845703125,26.618438720703125
2095.0,23.130828857421875,26.81207275390625,24.86669921875,NaN,23.988800048828125,24.3536376953125,26.912139892578125,24.173919677734375,24.307159423828125,24.68597412109375,25.896514892578125,23.64007568359375,25.62664794921875,22.41961669921875,25.7178955078125,24.12750244140625,23.36474609375,23.441986083984375,22.990509033203125,22.29913330078125,24.775665283203125,24.26165771484375,24.371103922526043,24.26165771484375,23.441986083984375,24.86669921875,22.41961669921875,26.81207275390625
2096.0,24.888397216796875,25.163055419921875,24.83251953125,NaN,24.061859130859375,23.200439453125,21.72930908203125,20.204345703125,25.290740966796875,25.4869384765625,23.093658447265625,23.53265380859375,21.855743408203125,23.394683837890625,26.187713623046875,25.41632080078125,25.378021240234375,22.52606201171875,21.74578857421875,25.6998291015625,24.528411865234375,23.06451416015625,23.870524088541668,24.061859130859375,23.06451416015625,25.290740966796875,21.72930908203125,25.6998291015625
2097.0,25.124725341796875,27.327423095703125,24.462188720703125,NaN,22.8760986328125,26.300384521484375,23.49609375,22.214447021484375,25.336151123046875,25.57659912109375,23.258026123046875,22.4742431640625,24.709747314453125,21.993316650390625,26.323822021484375,22.83746337890625,23.96270751953125,23.05242919921875,23.00152587890625,23.050048828125,25.995697021484375,26.58941650390625,24.283931187220983,23.96270751953125,23.00152587890625,25.57659912109375,22.214447021484375,26.58941650390625
2098.0,22.44000244140625,25.126373291015625,24.325469970703125,NaN,24.291839599609375,22.189239501953125,22.269378662109375,25.076171875,23.82171630859375,23.273345947265625,22.608551025390625,28.638580322265625,24.338775634765625,21.281494140625,32.1697998046875,24.999359130859375,25.59600830078125,23.41693115234375,22.439544677734375,23.829345703125,25.905303955078125,23.906494140625,24.378272646949405,23.906494140625,22.608551025390625,25.076171875,22.189239501953125,28.638580322265625
2099.0,22.047882080078125,29.72991943359375,25.7369384765625,NaN,23.715972900390625,23.80255126953125,23.287689208984375,22.70562744140625,26.07708740234375,24.2664794921875,21.57696533203125,24.605438232421875,23.03680419921875,20.120513916015625,23.57598876953125,23.449951171875,31.805267333984375,26.40020751953125,20.303253173828125,23.441192626953125,26.837127685546875,25.38983154296875,24.37679472423735,23.715972900390625,23.03680419921875,25.7369384765625,20.303253173828125,29.72991943359375
2100.0,25.105133056640625,25.41595458984375,24.162628173828125,NaN,23.903106689453125,26.883758544921875,22.223846435546875,25.06036376953125,22.16717529296875,25.1326904296875,22.05718994140625,24.817718505859375,27.225250244140625,24.836181640625,26.90155029296875,23.39031982421875,23.99853515625,22.5830078125,24.358154296875,27.3480224609375,21.55401611328125,23.435333251953125,24.407616024925595,24.358154296875,23.39031982421875,25.1326904296875,22.05718994140625,27.225250244140625
