Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,23.90570068359375,25.9208984375,24.574493408203125,NaN,19.509979248046875,22.464599609375,24.451385498046875,21.854949951171875,23.413055419921875,24.503265380859375,22.399322509765625,21.485504150390625,26.58349609375,24.39373779296875,25.667938232421875,23.05133056640625,26.877288818359375,21.69561767578125,24.13275146484375,24.408843994140625,25.0208740234375,26.23797607421875,23.931095668247767,24.39373779296875,22.464599609375,25.0208740234375,21.485504150390625,26.58349609375
2072.0,22.82501220703125,24.49920654296875,25.1268310546875,NaN,23.580810546875,25.080657958984375,23.33087158203125,24.595703125,25.3409423828125,25.36981201171875,23.08294677734375,28.55859375,27.166259765625,22.02740478515625,24.540802001953125,23.07672119140625,26.4320068359375,25.4208984375,23.319915771484375,22.5548095703125,25.03082275390625,23.003692626953125,24.474510556175595,24.540802001953125,23.08294677734375,25.3409423828125,22.5548095703125,27.166259765625
2073.0,22.914215087890625,29.628662109375,24.0184326171875,NaN,24.962371826171875,28.79705810546875,24.0673828125,23.45404052734375,24.219024658203125,25.11871337890625,24.498870849609375,22.70538330078125,26.6695556640625,21.647857666015625,24.275543212890625,25.019683837890625,25.8555908203125,21.850860595703125,24.082061767578125,24.07568359375,24.7762451171875,24.994873046875,24.64914812360491,24.275543212890625,24.0184326171875,25.019683837890625,21.850860595703125,28.79705810546875
2074.0,24.1708984375,20.64300537109375,23.1923828125,NaN,27.052398681640625,26.6959228515625,22.29241943359375,24.272705078125,23.690673828125,26.74224853515625,21.5892333984375,20.60260009765625,28.863372802734375,21.35113525390625,26.910675048828125,31.071136474609375,25.494171142578125,22.349945068359375,24.637603759765625,23.72271728515625,26.2867431640625,24.35186767578125,24.570659819103422,24.272705078125,22.349945068359375,26.6959228515625,20.64300537109375,28.863372802734375
2075.0,23.088958740234375,27.770599365234375,25.82049560546875,NaN,22.412689208984375,21.717132568359375,28.898895263671875,26.19818115234375,25.71307373046875,24.975006103515625,25.84820556640625,22.647552490234375,23.495758056640625,26.867706298828125,22.88983154296875,23.920257568359375,26.37725830078125,23.2132568359375,20.87103271484375,24.716400146484375,25.6358642578125,25.044769287109375,24.672520228794642,24.975006103515625,23.088958740234375,25.84820556640625,21.717132568359375,27.770599365234375
2076.0,24.180084228515625,26.02166748046875,23.7010498046875,NaN,21.923004150390625,24.066009521484375,25.589141845703125,21.522216796875,25.01531982421875,24.6336669921875,22.83306884765625,29.191436767578125,21.634002685546875,23.445587158203125,31.284210205078125,31.3863525390625,25.60430908203125,24.1983642578125,21.7183837890625,24.42999267578125,24.602569580078125,28.11370849609375,25.004483177548362,24.42999267578125,23.445587158203125,25.60430908203125,21.634002685546875,31.284210205078125
2077.0,25.55548095703125,24.631683349609375,24.947265625,NaN,24.19659423828125,23.797149658203125,22.35760498046875,24.26300048828125,25.346466064453125,24.58978271484375,24.7330322265625,22.135833740234375,22.973556518554688,23.516265869140625,27.24554443359375,23.66680908203125,21.90032958984375,23.02935791015625,24.4490966796875,27.2177734375,23.531646728515625,24.536651611328125,24.2200440906343,24.26300048828125,23.516265869140625,24.7330322265625,22.135833740234375,27.2177734375
2078.0,24.618072509765625,23.77484130859375,23.907379150390625,NaN,25.1307373046875,25.64227294921875,28.542633056640625,25.14697265625,26.226470947265625,28.70086669921875,23.979461669921875,23.429580688476562,25.34423828125,22.988861083984375,27.4178466796875,26.533172607421875,24.19866943359375,24.495834350585938,22.843536376953125,22.4442138671875,26.173828125,24.754608154296875,25.06162370954241,24.754608154296875,23.907379150390625,26.173828125,22.843536376953125,28.542633056640625
2079.0,24.824859619140625,28.420654296875,24.6788330078125,NaN,28.48577880859375,22.862152099609375,23.45758056640625,24.201751708984375,24.409393310546875,23.787506103515625,24.724029541015625,23.310577392578125,22.2349853515625,21.708526611328125,23.041900634765625,27.354278564453125,25.085357666015625,21.92108154296875,21.736297607421875,24.517425537109375,23.570343017578125,28.832977294921875,24.436490013485862,24.201751708984375,23.041900634765625,24.824859619140625,21.736297607421875,28.48577880859375
2080.0,22.146697998046875,25.508331298828125,24.719085693359375,NaN,23.800689697265625,27.67266845703125,24.997894287109375,23.476043701171875,24.738555908203125,25.774322509765625,21.31103515625,23.46295166015625,24.66949462890625,21.986663818359375,23.361083984375,23.121307373046875,24.84619140625,22.5604248046875,23.20697021484375,28.138641357421875,23.483734130859375,24.325531005859375,24.15753900437128,23.800689697265625,23.20697021484375,24.84619140625,21.986663818359375,27.67266845703125
2081.0,24.661163330078125,24.195465087890625,24.25189208984375,NaN,22.486663818359375,24.821807861328125,22.84942626953125,21.764404296875,23.509307861328125,26.3458251953125,22.5601806640625,20.962860107421875,24.015777587890625,29.544189453125,24.379180908203125,21.73101806640625,23.94500732421875,23.995513916015625,22.797637939453125,24.70770263671875,25.14935302734375,28.824310302734375,24.16660417829241,24.015777587890625,22.797637939453125,24.70770263671875,21.73101806640625,28.824310302734375
2082.0,24.18914794921875,23.42535400390625,24.156768798828125,NaN,26.6915283203125,22.53424072265625,24.847625732421875,26.620147705078125,25.7637939453125,25.850830078125,24.888397216796875,19.831390380859375,21.758453369140625,21.057708740234375,25.0421142578125,24.28656005859375,24.214111328125,23.1973876953125,23.68682861328125,24.3870849609375,24.94830322265625,23.63037109375,24.048007056826638,24.214111328125,23.42535400390625,24.94830322265625,21.057708740234375,26.620147705078125
2083.0,23.588653564453125,23.065338134765625,24.93218994140625,NaN,23.97100830078125,24.936767578125,24.23468017578125,22.03350830078125,25.60498046875,26.32073974609375,24.82232666015625,21.986785888671875,24.3873291015625,24.231353759765625,23.555877685546875,28.733917236328125,23.906890869140625,21.938140869140625,23.176605224609375,24.68218994140625,27.048858642578125,27.43365478515625,24.504371279761905,24.23468017578125,23.555877685546875,24.936767578125,21.986785888671875,27.43365478515625
2084.0,28.201141357421875,23.88250732421875,25.39398193359375,NaN,23.194549560546875,26.893035888671875,25.279388427734375,26.30706787109375,22.271026611328125,24.655792236328125,24.363983154296875,25.327606201171875,23.970428466796875,22.59234619140625,25.865264892578125,24.349609375,23.4508056640625,21.552337646484375,24.521026611328125,23.5611572265625,24.779510498046875,22.18017578125,24.409178234281995,24.363983154296875,23.4508056640625,25.327606201171875,22.18017578125,26.893035888671875
2085.0,24.310516357421875,26.661651611328125,22.823150634765625,NaN,23.078521728515625,25.552398681640625,22.9521484375,23.75311279296875,25.048980712890625,24.2535400390625,24.81036376953125,20.276092529296875,22.985809326171875,23.11932373046875,25.108367919921875,22.903350830078125,23.09344482421875,23.202423095703125,23.72686767578125,27.676513671875,24.50439453125,27.297821044921875,24.149466378348215,23.75311279296875,23.078521728515625,25.048980712890625,22.823150634765625,27.297821044921875
2086.0,22.07012939453125,25.477386474609375,23.065582275390625,NaN,30.390472412109375,34.050018310546875,21.77557373046875,23.042816162109375,24.252899169921875,24.48052978515625,22.74298095703125,19.798477172851562,21.760101318359375,24.006195068359375,25.907318115234375,24.89898681640625,24.785614013671875,23.090545654296875,21.751312255859375,24.2025146484375,26.98309326171875,24.46502685546875,24.428455897739955,24.2025146484375,22.74298095703125,24.89898681640625,21.751312255859375,30.390472412109375
2087.0,23.096160888671875,27.558563232421875,21.770263671875,NaN,22.41168212890625,29.06072998046875,21.956573486328125,24.17877197265625,23.47283935546875,24.235870361328125,21.6314697265625,21.77044677734375,26.0438232421875,22.939910888671875,31.248626708984375,24.333221435546875,24.787200927734375,22.592437744140625,22.092987060546875,23.467529296875,22.592010498046875,22.526641845703125,23.988941010974703,23.096160888671875,22.41168212890625,24.333221435546875,21.770263671875,29.06072998046875
2088.0,28.330810546875,22.662322998046875,25.910858154296875,NaN,24.90447998046875,28.587310791015625,29.753387451171875,24.19366455078125,21.39874267578125,28.352081298828125,22.875091552734375,23.4400634765625,20.81463623046875,21.57977294921875,25.227996826171875,23.1884765625,26.16162109375,22.821868896484375,22.886962890625,25.0938720703125,25.000518798828125,24.333984375,24.643739246186755,24.333984375,22.875091552734375,25.910858154296875,21.39874267578125,28.587310791015625
2089.0,25.290771484375,25.141143798828125,23.622894287109375,NaN,22.157623291015625,27.221771240234375,25.495819091796875,21.955322265625,22.52093505859375,23.540802001953125,22.332244873046875,26.373809814453125,23.6260986328125,22.315399169921875,25.559051513671875,26.313262939453125,25.711090087890625,22.54693603515625,21.608428955078125,26.04962158203125,23.92352294921875,26.431640625,24.27324712844122,23.92352294921875,22.52093505859375,25.711090087890625,21.955322265625,26.431640625
2090.0,25.94903564453125,22.844757080078125,24.6396484375,NaN,21.3944091796875,25.694610595703125,24.40240478515625,24.956756591796875,23.662384033203125,24.178253173828125,24.635467529296875,20.439849853515625,26.367156982421875,24.199951171875,26.009857177734375,26.389373779296875,22.687896728515625,21.54071044921875,22.691314697265625,27.815704345703125,26.341094970703125,22.92242431640625,24.274431501116073,24.40240478515625,22.844757080078125,25.94903564453125,21.3944091796875,26.389373779296875
2091.0,22.32501220703125,25.192535400390625,25.97381591796875,NaN,20.941375732421875,26.844146728515625,26.6572265625,25.8111572265625,23.248138427734375,24.887481689453125,24.889739990234375,26.376556396484375,22.22906494140625,22.516693115234375,25.372222900390625,31.10589599609375,23.62237548828125,22.7845458984375,21.361114501953125,24.396270751953125,24.813201904296875,26.851715087890625,24.676204136439733,24.887481689453125,22.7845458984375,25.97381591796875,21.361114501953125,26.851715087890625
2092.0,22.383636474609375,26.81005859375,25.111785888671875,NaN,25.978912353515625,23.274505615234375,25.947174072265625,26.131103515625,22.44586181640625,23.759674072265625,22.530670166015625,21.097869873046875,24.663848876953125,21.452362060546875,33.928680419921875,23.151763916015625,22.742401123046875,23.712310791015625,22.466033935546875,22.532196044921875,23.725189208984375,23.021087646484375,24.136529831659224,23.274505615234375,22.530670166015625,25.111785888671875,21.452362060546875,26.81005859375
2093.0,25.399017333984375,26.593017578125,22.22247314453125,NaN,25.87249755859375,27.3826904296875,26.41607666015625,24.178756713867188,26.743560791015625,23.85284423828125,26.839080810546875,21.31787109375,23.1353759765625,21.6453857421875,27.333587646484375,23.854217529296875,23.44830322265625,23.31707763671875,20.5787353515625,25.578155517578125,23.939971923828125,22.77178955078125,24.400975545247395,23.939971923828125,23.1353759765625,26.41607666015625,21.31787109375,27.333587646484375
2094.0,26.150360107421875,22.697296142578125,26.85791015625,NaN,24.0087890625,26.115966796875,28.463165283203125,23.452880859375,25.820404052734375,27.695068359375,23.75982666015625,32.510955810546875,22.148712158203125,22.65435791015625,23.317535400390625,24.5078125,26.267333984375,24.38409423828125,25.4898681640625,25.309356689453125,25.97271728515625,25.70001220703125,25.394496372767858,25.4898681640625,23.75982666015625,26.150360107421875,22.65435791015625,28.463165283203125
2095.0,22.399993896484375,26.76263427734375,24.818511962890625,NaN,22.944580078125,27.861175537109375,24.76446533203125,23.226531982421875,22.79339599609375,34.512481689453125,22.947357177734375,21.48553466796875,32.37278747558594,22.365081787109375,22.94073486328125,24.413970947265625,23.450653076171875,24.57257080078125,27.2244873046875,28.559722900390625,24.5576171875,23.25390625,25.153723580496653,24.413970947265625,22.944580078125,26.76263427734375,22.365081787109375,32.37278747558594
2096.0,30.9993896484375,21.95166015625,27.44744873046875,NaN,24.173370361328125,24.836151123046875,22.018218994140625,21.34405517578125,23.352325439453125,25.027191162109375,23.157135009765625,22.524444580078125,25.853363037109375,25.092010498046875,32.904388427734375,23.89544677734375,26.3304443359375,26.19110107421875,23.286590576171875,25.022857666015625,24.085235595703125,24.932464599609375,24.972632998511905,24.836151123046875,23.286590576171875,25.853363037109375,21.95166015625,30.9993896484375
2097.0,24.16094970703125,22.946990966796875,24.48431396484375,NaN,23.66229248046875,28.96917724609375,22.742431640625,24.464462280273438,24.239959716796875,24.48028564453125,22.5211181640625,22.270416259765625,24.3604736328125,23.2269287109375,23.076263427734375,23.40087890625,26.079742431640625,23.745025634765625,22.12921142578125,22.752227783203125,24.55535888671875,24.607818603515625,23.94649178641183,23.745025634765625,22.946990966796875,24.48028564453125,22.270416259765625,26.079742431640625
2098.0,26.935455322265625,24.812042236328125,23.93072509765625,NaN,23.654144287109375,27.2711181640625,24.05865478515625,24.352752685546875,21.632110595703125,22.53814697265625,22.845367431640625,22.43316650390625,21.461761474609375,23.19708251953125,24.6597900390625,25.21124267578125,24.303634643554688,25.253448486328125,22.02679443359375,23.23345947265625,24.030792236328125,24.198699951171875,23.906685238792782,24.030792236328125,22.845367431640625,24.6597900390625,21.632110595703125,26.935455322265625
2099.0,23.277984619140625,24.293975830078125,27.159423828125,NaN,22.25238037109375,23.318389892578125,23.609039306640625,22.51177978515625,24.903778076171875,24.192413330078125,24.24627685546875,22.4853515625,26.01226806640625,23.110321044921875,30.4473876953125,29.50653076171875,23.545745849609375,22.962066650390625,21.63641357421875,22.836334228515625,25.0943603515625,24.14288330078125,24.359290713355655,23.609039306640625,22.962066650390625,24.903778076171875,22.25238037109375,29.50653076171875
2100.0,25.165618896484375,27.218109130859375,24.132781982421875,NaN,25.257720947265625,25.47015380859375,24.6337890625,22.164642333984375,24.805389404296875,26.660736083984375,22.865325927734375,23.54559326171875,22.447479248046875,21.19903564453125,25.854217529296875,24.512298583984375,24.5509033203125,24.5146484375,23.495330810546875,27.0888671875,22.662689208984375,22.5491943359375,24.323548816499255,24.5146484375,22.865325927734375,25.257720947265625,22.164642333984375,27.0888671875
