Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2064.0,1020.1814758537552,1142.400349299446,1108.2586862712333,811.7001878077216,765.8006243942197,1101.0978415273275,825.1572239787731,830.1100587938436,870.4580858829423,1136.1590290283316,962.7884301395852,1022.4968372278711,856.1460643654343,1077.261759431035,776.4500450852751,925.8093968347059,1102.9271624493817,1027.2356499075784,1022.6122468426682,931.478612350611,1005.4865896556407,1058.1584219992621,971.8261263239384,1012.834032754698,859.7240697448113,1072.4859250730917,778.2125522213973,1134.7640118904767
2065.0,1195.1873399674923,946.9741013113417,986.6958690380216,1114.9968696591416,1105.4659616516346,1123.8754181580914,866.3796559009759,1192.7289311371283,1134.3839494745603,1244.7643277129828,913.0600271382141,1104.0027329679435,1037.8369522135695,1148.5157459001698,996.387965071105,946.7269456878895,985.7805251049043,1071.3784071068826,1023.3877933942125,946.6408663910215,930.3728114012246,998.1616416211978,1046.0774926368047,1030.612372803891,956.6757072597323,1121.6557810333538,913.9256663513646,1195.064419525974
2066.0,951.4925663130668,1020.6110418078588,909.0920586889581,1350.8691666096227,1017.6270458413455,1017.1007283734141,878.4791757054279,1152.0969175895516,1077.2349367878758,1124.1295084772446,822.3491078393736,946.980888125172,1031.300017360398,1016.7068443112796,1217.07342248435,938.8565424782507,984.5476479209964,870.4136897958804,982.0283773232944,1285.9409481955963,844.0337882043441,1040.901230058705,1021.812075013273,1016.9037863423468,940.887628889981,1068.1515101055832,845.3527832839209,1282.497571910034
2067.0,1242.4319153048998,951.653707127896,1046.6678149487457,956.2439473189556,1186.7189929657343,774.6003882257344,993.5642398132388,943.6589276447648,957.6697213807761,936.6433375995825,1088.2016022197413,1193.190471641008,1065.5188046392173,843.335570802084,1099.2539791889528,892.2709490699503,983.2148358143929,1025.5236671136117,1119.5946093109656,979.9025479061555,870.2788889855902,743.95630928218,995.1861467410992,981.5586918602742,938.3972351108781,1082.5309028246102,778.0371473545518,1192.866897707244
2068.0,966.4181841765071,938.9429273677507,976.8501473731767,1103.3172453703287,970.9130688130102,1045.824722080465,936.8325218480991,1136.5439281034014,973.6656420578443,1066.8139901317147,911.8179107651076,1399.5912412306866,839.6344865714042,814.4157687144769,943.4995805674077,1117.0942432550075,899.2192739375431,921.6677487037487,1014.25673776978,967.866276103402,866.4994033189846,1020.4799195747171,992.371134901571,969.3896724582062,925.4589419898363,1039.4885214540282,840.9777324087833,1135.5714438609816
2069.0,877.7961209492474,1061.7751637310112,999.3980972469558,940.4515874639543,1020.220710678143,1043.554504639466,1084.4690008221085,1087.8491196754112,903.7122309080115,1075.2490593643502,911.3695372891385,1039.6745114420255,944.7345910713581,1002.3318040768572,821.1255180247135,1014.7450112920312,932.7518218986042,899.9602820769983,1000.4503021559628,1176.1028323979872,979.6439495964137,810.6640291798072,983.0922629991163,999.9241997014593,916.715108441505,1042.5845063401057,823.9590481709403,1087.6801137327461
2070.0,774.6329102346465,1018.3030275828401,926.1099364399684,1146.52754938121,1064.6608729000206,998.0511147569928,891.7951309442309,1027.2695337500174,793.9631645372522,959.2629107021367,1079.8034622081277,830.3908799258799,1220.641316222578,986.7693320501455,1068.7410869435566,1002.7926813203045,894.6789197157286,1130.9809422598278,1179.367977762478,1096.067779491733,955.5861285432229,1035.9621304851885,1003.743581279913,1010.5478544515722,933.478984465782,1077.0378683919848,795.7845503066835,1177.7259563434145
2071.0,1089.711466071958,967.3319661277972,902.1128201723855,1001.0725020607197,1157.9724748700187,1089.230734294609,945.6189733577023,1090.6155563692664,1062.972164655162,1277.4836884541514,978.7126814999501,1003.860935731004,969.2719072865341,854.5472856712706,1113.3842935897546,1145.4451812375273,1027.1816433185968,981.4917008520695,1091.8698038780192,862.1314943561146,823.8644648928698,919.2713055068282,1016.1434111024683,1002.4667188958618,951.047221550226,1090.3895337949393,854.9264961055128,1157.346110188394
2072.0,947.6621390645676,1024.2898004550127,1170.0990765418483,1147.7873794247103,1152.5992429233156,1058.4133915068908,1037.2999810939355,1137.9499162218053,994.0399607847583,909.8314052301703,1109.5247138845507,828.9810846264079,972.6960518196523,906.1839223555609,1246.9551117385847,1131.8154864199144,1010.3905094033785,916.2452112558725,1114.1248754920284,767.4172143661735,1086.905046417634,1111.1749515563247,1035.5630214810499,1047.856686300413,953.9206172533387,1127.3928336879428,832.8412265128655,1169.2240848609217
2073.0,973.4592058250598,1065.5794452011796,883.4632806390232,1024.444412420496,1024.2841939350285,926.6329435078369,1050.1107507887425,1131.5324512842608,824.1434241786272,1103.0557480964717,1219.5157670557023,947.7407116470399,821.7963586507942,950.2907644060322,1391.222169583284,922.052905950293,1078.409609269903,981.9310130211761,915.4393641623572,956.6292448803893,1071.6087066806808,1233.7465246227566,1022.5949543548697,1003.1076034781023,931.9098855426377,1076.7093836225974,827.109417001647,1233.0349867444038
2074.0,1007.3277376344408,1120.6106014283719,1095.6788190348789,910.1489736805036,897.476346296196,1194.482648685512,1218.298302464939,877.2601595812375,948.2802452521871,1002.3483982342782,1053.6564729057716,1090.669002081895,1035.1104792491399,963.586792976136,1032.299507562132,1116.2558466660914,1010.4563127760173,839.5235968886368,942.0264763465298,1050.9714749630575,857.0725416209882,807.4767328809429,1003.2280667822674,1008.8920252052291,918.11834934701,1081.4158697878643,840.4010441252544,1190.789046322655
2075.0,1069.6747840474586,675.4456017306151,1083.5567465167287,882.5324475252743,1117.4594216387022,1151.0428002874633,842.9671871005246,924.0932213489032,946.9025790830642,1204.253496372229,989.8304971520964,1021.8754950328447,1059.382525147413,969.8116148262784,939.0946379612529,1108.5657647688818,1173.4240242471715,1126.916941754439,856.690892323155,1107.445022947661,1156.2827724146246,828.7382859458774,1010.7266709169392,1040.6290100901288,927.8435755019906,1115.236007421247,829.4497310036097,1172.5669616555442
2076.0,1102.8790097228746,1201.106403827986,1049.3029882690735,1189.7579781991283,1041.0529844400094,1116.6658581282823,807.9092937688387,1054.2624793608625,816.2728247583078,1139.6917983944377,1256.9847819402642,821.7340659485087,1092.6052568916502,1237.2375737936793,824.6637334962486,1027.9153122315117,1143.5903953353688,1075.2258074863207,1252.9219266442237,1055.9253377465438,812.8222851517683,1037.490720105535,1052.637218892792,1065.5755726164323,1030.3091642000177,1142.615746100136,812.9948121320953,1252.1377090016965
2077.0,841.3995955758289,1010.7973092761428,694.9108159155912,1046.3283761230969,891.9712245486522,987.0763127103941,929.6693887108361,1145.330698371717,957.8461267903599,958.5981233766091,1133.280563677567,964.7588207482755,1235.3615486717322,1075.7375395523354,991.4435249079474,1012.0319829237701,1079.5694090564168,950.3288527453947,1015.0317243657539,965.626846540269,1015.7253069191029,1024.9415300517285,996.7166191617965,1001.120417092045,958.0341259369222,1040.9816646052548,843.9281770244701,1144.7281916370096
2078.0,1047.2075414651727,896.873032259093,944.3994582431685,1215.8102204318993,1144.511469483291,874.7410759072633,988.6740807618338,775.1313008820034,812.973315516153,1110.589323268493,913.5529301303714,1312.5832121453225,975.5527496341509,1084.9819205217464,1030.864820651982,958.6624277388171,1374.7947333631223,933.0698753895149,980.2369205672605,1070.7474315545312,871.6663691096451,911.8311254450475,1010.4297879304493,977.8948351007057,912.2615766163785,1081.4232982799426,815.9079681958276,1307.7445625596513
2079.0,785.8879304201068,976.3968947286528,1067.794244473464,914.2705050140194,899.3470996450355,998.7591081095604,1159.9786595266658,1074.6978965338258,1134.0925553384898,992.6716491299658,943.3688550909608,995.1754032722353,1253.9315226314243,936.8361392966668,1137.3395800311812,1104.269605641185,1031.2571276625326,907.4777594890978,833.8513376492784,910.6982300264576,987.7897799995537,956.4078562963592,1000.104533636669,990.2307145647598,919.9119135846812,1072.9719835187352,837.1261257490663,1158.8467055518915
2080.0,1168.760850126816,1067.2035026465908,1009.5078258010403,964.1762249487044,1041.6760000860904,928.8377552703166,1077.4704922122219,1018.939496592202,992.4242943360798,1030.1500241212807,1154.5993379245642,1090.133039302676,1073.365077034946,1179.4364797924716,1002.1135605524591,1158.1185112811954,1058.3771292825666,1207.678713640803,1046.130948743788,1126.6680818778866,963.9454683510792,881.1279749404946,1056.4018540393756,1052.2540390131771,1003.9621268646044,1117.534321234084,930.5931409243548,1178.9026983091887
2081.0,961.4074584176876,1236.8335362468295,1222.786009944677,1296.580186698452,1135.5522654314996,804.7616846346585,1123.8710352623236,991.970960530216,973.3627896955703,1067.9316261791428,1059.9444648416106,1195.350242033441,1035.5045982280778,1182.019930750093,937.2145850737638,1145.2133871809363,1105.665995771591,1080.6350988789427,898.9298306452156,1016.7570160919297,1090.9197250276804,1130.7560294707628,1076.9985662288682,1085.7774119533115,998.1674744206443,1142.7981067435771,900.844068366643,1236.1311599317219
2082.0,1110.2463634274259,900.5913741714116,1096.8913391313663,1011.5755405320471,938.5942315025829,1049.4782676625964,1228.7007713062765,871.2920059134831,984.6039575827394,1028.8514855516041,1022.7845129986854,1116.967353380655,1144.7522702574497,1041.9273060903465,1128.1701433902924,946.0568200879779,1226.169082424017,1077.8407629278918,1061.5096762898602,1098.7207536219557,1084.3390004131265,1060.3629369286382,1055.9284525269286,1060.9363066092492,1014.3777836487067,1107.3649609760582,902.4915170379702,1222.0982418156887
2083.0,943.9878034279474,1010.0038243715567,1176.9779593966305,904.5569911425787,940.8726767636779,962.3908493885692,1143.7581494216445,900.866587700466,813.248294968922,997.670109772605,780.7411587909228,1013.6874736266836,967.8424692202043,852.5410389043714,1033.3960444335985,1016.918349366842,1040.0648092656238,980.3684198180065,1159.4802329182244,1076.4597853346459,1072.1242975212306,985.7512493269041,989.7140261309931,991.7106795497546,941.6514584297453,1038.3976180576174,815.2129321656945,1158.6941287433954
2084.0,985.7890244279673,1244.095368206122,803.6593544566712,861.9169806235647,1246.9764226080315,961.3795923021182,1118.7103376341888,994.7239817265199,1003.7855444659843,927.5579480318925,1127.8843823807206,949.1294784285561,1084.8400581263588,980.9559818816432,1041.435252877574,1261.8779453345676,1208.602037422053,1258.5329681201188,1190.1260412720665,948.5513833642159,941.643613468156,1016.505883375055,1052.667253660643,1010.1457139205197,952.1920068969466,1174.56562654923,865.1990289939811,1257.9551408445143
2085.0,899.4018794465368,924.7266257122178,985.7623842537919,1076.7664693340066,1158.0768025241184,1305.1720393809856,1164.613424629124,1000.5497369817249,953.8989433479975,1044.042866005475,988.3791469045196,1165.3117633705308,1261.4793575129497,878.7846499949524,927.7090962469885,922.9720692435056,1032.8712832363572,1023.4181627105502,1010.1388539859329,845.1483691675097,768.1725432279984,947.9429833956033,1012.9699750278807,994.4644419431222,925.4722433459104,1068.5855685018737,846.8301832088819,1256.6709778058287
2086.0,960.6536038819896,1062.3733764712704,989.9711220286719,956.6966703234357,990.2318119076995,1187.744978911421,1057.5020931742329,1055.8625592008411,1063.5396749451133,932.0228332969734,844.7999787209476,1077.9679289356793,1221.8107418163393,1036.270405167079,1245.8830792157357,1090.2459340788419,1177.5241810827076,945.5351601933671,998.3007959028697,973.6159080929895,985.0238905296478,947.346029362825,1036.405579874576,1017.2856005349743,963.8941799347396,1074.3608654380378,932.6984496417931,1220.1074536710933
2087.0,1094.0739625402125,990.7178019412341,1118.8753253883388,1026.0351969088567,1076.4080236244638,946.4985581959064,1046.3719827941989,860.759623541253,886.6531037843363,975.6774467095283,984.6265507128102,1247.5234647949965,1021.6219742906668,855.944990054428,1189.780018017393,860.0401278155922,1084.209718217336,949.4271912574959,1009.0754935572498,1138.008931751595,1130.241218877299,1003.3056390771449,1022.53983381147,1015.3487339239583,955.989755120504,1091.6079014594934,860.0761026018753,1187.1914637041032
2088.0,1256.2621427721003,1254.7085471426967,1142.037331984767,818.4659198568781,1204.9190615307225,850.2513417866093,1014.1329600628551,944.0606413051682,1075.1542172375603,1014.214696001136,1104.745800501938,1131.6032923870334,1069.565142014406,890.4076344562299,876.5931544197472,1036.9554692609795,1110.9761179661368,945.9267863033915,965.9913936539234,968.8478880598439,1026.875029019726,829.7474861605444,1024.2019115402,1020.544862510431,944.5271775547241,1109.4185386000872,830.7726789418476,1252.219072862098
2089.0,1239.6333882565045,949.0744033979752,898.4629379922922,1010.0930974465882,1537.489528264453,902.1876598526666,780.5300938707926,889.1827085436944,922.0210574802502,1034.2671396976925,1258.2563532501715,874.4179939017052,1257.3951978882274,767.7585039895007,887.6172671184378,917.1730175290423,1087.8772214448923,1070.3273448976915,988.0056546914489,1224.3953433636648,1078.8234985798704,930.8675101171034,1022.9934964352119,968.540029044712,899.3941184573857,1085.6137907286368,785.2244888723383,1258.2132954820743
2090.0,1090.5080834721248,1290.907472896888,746.2274668470172,1056.198943657489,889.3684022487087,1051.6214295581108,1138.2533113601273,759.5036758542917,915.4072721565148,929.1952461380873,963.7550056721116,1135.5391333354683,943.3476436147441,1113.3681086627175,1160.7004440583505,967.6431188144726,1215.051628468222,1024.3592716664011,973.0635799698987,1087.5480360310462,909.65222522793,1300.5506705611679,1030.080462285086,1037.990350612256,932.7333455072516,1129.9963771672806,765.9969121740126,1287.1146806754548
2091.0,960.3476492894231,996.6979797535945,1128.0362343133902,1227.104957011744,1011.9971096206352,1079.1987103994047,1079.538928574816,984.8170154777108,833.5156897681352,1141.0790102637293,1167.2183757394116,1132.5850403173667,920.7362543856549,1002.6877742271353,1117.4641990901478,880.9681794899125,1117.8970041655361,1172.5820042626822,1000.053547729973,1051.6049290571004,832.871500732216,728.7065482087257,1025.8049382672025,1031.8010193388677,966.464990836495,1125.5014267764268,832.903710184012,1172.3138228365187
2092.0,913.3684551372539,981.4022746445744,816.2494801266689,1104.9813344167546,1237.7995013635643,1011.065434721786,1109.1915486894832,1100.9794289879665,873.6286788669313,1169.1565012646265,1074.320392062802,1081.8810298797434,974.3094145710803,958.9372488407429,917.2460275552368,868.1415946128458,987.2994169781656,1033.9659097130948,1177.2952362631315,973.5945559286137,971.1506649112494,998.9831203813878,1015.2248749962592,993.1412686797767,961.9906028583695,1096.2048292109107,868.41594882555,1176.8882995132062
2093.0,859.6355201209349,960.2163819530464,1155.4411337476154,1040.5462277551833,1068.3605238036898,962.2312490015654,658.114011055576,1207.7801091334322,1108.8178915862982,1100.1406787253018,894.947634004955,1208.9833343580522,1186.732726198751,1068.4410988106492,1039.1620108924512,905.1436086955376,1166.1972417911575,838.1009483895355,1087.808156409142,1059.9678699235376,907.9757059088208,814.8313923367758,1013.6170661182732,1050.2570488393603,905.8516329988585,1106.648588371049,815.9948701394138,1206.7277399866982
2094.0,851.3057070694401,1038.7935896713566,1018.8051696571165,1088.4194855469104,1040.1897902417204,996.2776808852078,1041.5027048978095,1082.6604444423765,928.580773737104,1082.1885936427407,1147.8407512650208,954.7353564461032,1201.378996229841,992.3784675707966,885.4488275650922,935.0882534637585,1196.5585747633468,992.7416813339569,931.8018197491573,1165.0602872014645,1009.4421444957305,1051.9144094656326,1028.7778867882585,1028.7993796642365,964.1461342272765,1082.5424817424675,887.6054248736928,1194.9836603852527
2095.0,1273.208282393506,966.6262111605803,1001.3888716858219,996.4488817021788,1030.3320765001615,778.7312987616606,1084.8278883825747,925.4066059964316,1162.6234215148177,1057.827136023343,839.8990736425048,993.8547940813423,1087.6457950420267,772.2491173187535,923.7239962130872,802.9100571284087,1101.3215343607412,919.1085802722228,901.6777599412421,1043.3871724668677,1044.616408760978,869.8044894301177,980.800884217244,995.1518378917606,906.0354650239873,1054.5244542077517,779.940236679998,1159.5583271571138
2096.0,893.1909126931956,968.2445871420128,998.2717042188511,1101.7742838150184,1101.7842824317881,931.0282945455243,1203.0193259686553,966.8743239003106,1000.9881192910705,1101.40884683683,1229.521704583956,1144.87943780919,808.2526663250529,1009.9436453552585,884.8464082908066,980.7387184268322,985.488208867519,1080.0191923080206,1016.6904334010849,819.6521444860196,1342.7565671573375,1020.2871362225551,1026.8027701853132,1005.4658823231645,967.2168897107362,1101.6829245704712,822.9118576762589,1228.196585653191
2097.0,956.8663029127038,932.3428442841898,1052.5355465506948,1212.217690674086,1140.76612380492,873.4689003400126,1080.8705646685353,1225.3460609016656,920.91368799284,1107.000039705548,1251.6771135535153,1029.158359453983,837.5391194905221,1087.1906093812327,1045.7523138756442,1221.0115400067189,998.1039789818943,1132.6898789977918,1200.986476112773,940.1851151312684,1027.9978361720423,864.1372105185383,1051.7616960686873,1049.1439302131694,944.3554120766272,1138.747062603138,864.603795009612,1225.1293348569184
2098.0,1085.694403311959,891.1229702220548,905.1216932530338,1074.6696474384237,1172.1009131588573,903.6273952655869,892.2194269968529,999.6555229755359,843.7557050788845,975.2791124509586,1020.4975167265472,1147.5291982990893,982.3829874020307,936.9765054599355,1196.5939881452696,1043.1018701018036,1140.2356105406595,924.6102881191291,916.7532020427672,1141.3384337909974,783.4415795770426,1052.8423959676616,1001.3431984693217,991.0192551887833,908.0295704504671,1082.938214343575,846.124068336043,1170.872327415869
2099.0,1101.449909641412,998.1552564192882,1153.2825113013075,918.9128293811677,1219.290396923975,1079.618490911279,927.6588468421976,696.3753844506982,978.3363336495736,826.4763706621621,1251.0404732543166,986.0193404933068,1223.2561624967993,1000.4432831829504,835.1127792325763,1021.9225311655038,957.9410586026306,971.9410218123655,785.5300887923406,1129.0969088696784,787.8091408204114,1025.8085793670944,994.3398953760471,992.0872984562975,921.0993337464251,1095.9920549588787,785.6440413937441,1223.057874218158
2100.0,1025.8572819778578,1119.0090146623738,888.960011429134,1073.044171042713,1055.1788298393808,1216.4605475463504,943.5510231748103,1156.3533013793858,1125.3513043520024,1188.0618430602283,1124.861965544424,814.7218941832975,1151.2767383634355,1179.5650371682113,1008.6860074186831,778.3506752373157,968.1522911948847,911.6626795046642,1015.0995358134367,1323.9924877230067,1012.6415275638635,971.1137238142072,1047.8159950906213,1040.5180559086193,968.8926493497154,1144.7953798605772,818.4338000455894,1215.0406123220444
