Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2068.0,9.709373474121094,6.77028751373291,7.646575450897217,NaN,8.521082878112793,8.5396146774292,7.986172676086426,7.951292037963867,6.913132667541504,6.596586227416992,8.600441932678223,6.979454040527344,9.205516815185547,10.306353569030762,6.9441447257995605,5.866050720214844,7.114441871643066,7.386044979095459,5.637324333190918,7.9083251953125,7.819578647613525,7.539278030395508,7.711479641142345,7.646575450897217,6.9441447257995605,8.521082878112793,5.866050720214844,9.709373474121094
2069.0,8.210001945495605,7.640326023101807,8.036291122436523,NaN,8.459607124328613,8.304429054260254,9.11526870727539,7.779972553253174,6.893028736114502,6.4784345626831055,7.497111797332764,6.867919921875,8.264049530029297,8.600505828857422,7.8162970542907715,8.069648742675781,8.003766059875488,7.728954315185547,6.1424336433410645,8.00020980834961,6.706482887268066,8.236841201782227,7.754837172372,8.00020980834961,7.497111797332764,8.236841201782227,6.4784345626831055,8.600505828857422
2070.0,8.898483276367188,7.273608684539795,8.296873092651367,NaN,9.052054405212402,8.20417308807373,7.553315162658691,6.9569597244262695,7.036300182342529,6.531918048858643,6.729752540588379,8.164941787719727,7.0009965896606445,8.789018630981445,8.826600074768066,7.0333476066589355,8.344356536865234,6.7609734535217285,6.743277549743652,8.547375679016113,8.276260375976562,7.729443550109863,7.750001430511475,7.729443550109863,7.0009965896606445,8.344356536865234,6.729752540588379,8.898483276367188
2071.0,9.15416145324707,6.85577917098999,7.316105365753174,NaN,7.700599193572998,7.918521881103516,8.71806526184082,8.705681800842285,5.873612880706787,6.981015682220459,8.938055038452148,5.4505205154418945,7.495736122131348,8.264788627624512,7.391805648803711,7.02668571472168,8.351731300354004,7.5745744705200195,7.6390156745910645,7.824790000915527,7.2380475997924805,9.684765815734863,7.719240915207636,7.6390156745910645,7.2380475997924805,8.351731300354004,5.873612880706787,9.15416145324707
2072.0,7.77002477645874,7.533746242523193,7.6606364250183105,NaN,8.989646911621094,7.771553039550781,7.882596492767334,8.750911712646484,6.771657466888428,6.632620334625244,8.638299942016602,5.537757396697998,5.845878601074219,7.880392551422119,7.572795867919922,7.917321681976318,8.231474876403809,6.9128217697143555,7.465762138366699,8.91997241973877,7.698047637939453,8.107272148132324,7.642437639690581,7.77002477645874,7.465762138366699,8.107272148132324,5.845878601074219,8.91997241973877
2073.0,10.323108673095703,9.05609130859375,6.894698619842529,NaN,8.494726181030273,7.468476295471191,8.419256210327148,8.322659492492676,7.389467716217041,7.28517484664917,7.2797417640686035,7.690849781036377,6.007663249969482,9.715216636657715,7.516139507293701,7.183229446411133,8.505399703979492,6.905291557312012,7.581377983093262,7.934525012969971,7.4292426109313965,8.847415924072266,7.9166548819769,7.581377983093262,7.28517484664917,8.494726181030273,6.894698619842529,9.715216636657715
2074.0,8.542577743530273,7.911800384521484,7.195125102996826,NaN,8.980067253112793,6.934983730316162,8.358414649963379,8.864258766174316,6.917018413543701,6.65374755859375,7.340508460998535,8.032196044921875,7.9295783042907715,9.057879447937012,7.436722755432129,6.870099067687988,7.69240665435791,7.622316360473633,7.646348476409912,7.916600704193115,9.51095199584961,7.845437526702881,7.869478066762288,7.845437526702881,7.340508460998535,8.358414649963379,6.870099067687988,9.057879447937012
2075.0,7.622310638427734,7.062107563018799,7.106805801391602,NaN,8.557004928588867,8.114609718322754,10.03901195526123,8.735478401184082,7.384433746337891,8.390697479248047,8.468365669250488,6.467729091644287,5.913822174072266,9.108339309692383,8.18605899810791,7.400721549987793,7.462854385375977,7.476700305938721,6.4725213050842285,7.878989219665527,6.763713359832764,7.423326015472412,7.715981029328846,7.476700305938721,7.106805801391602,8.390697479248047,6.467729091644287,9.108339309692383
2076.0,8.044867515563965,7.729836463928223,7.2221784591674805,NaN,7.906599044799805,8.263928413391113,8.690278053283691,9.559381484985352,7.185214996337891,7.672064304351807,7.439838886260986,7.43938684463501,7.198268413543701,9.814786911010742,7.706878662109375,8.345053672790527,7.740749835968018,8.286975860595703,7.058733940124512,7.480600357055664,7.232744216918945,8.228167533874512,7.916501612890334,7.729836463928223,7.43938684463501,8.263928413391113,7.185214996337891,9.559381484985352
2077.0,8.577725410461426,7.266191005706787,7.862517833709717,NaN,8.578723907470703,7.518071174621582,8.089859008789062,8.422377586364746,5.845953941345215,7.305240154266357,8.627988815307617,8.670598983764648,7.312136173248291,9.178897857666016,8.006985664367676,7.345976829528809,7.748706340789795,7.800055027008057,6.986926555633545,7.738738536834717,6.735157489776611,7.747425556182861,7.779345421564011,7.748706340789795,7.312136173248291,8.422377586364746,6.735157489776611,8.670598983764648
2078.0,8.490331649780273,7.568553924560547,7.988889694213867,NaN,8.316550254821777,9.215349197387695,8.581733703613281,10.062070846557617,4.817520618438721,6.853587627410889,7.38435173034668,7.630071640014648,6.904910087585449,8.857169151306152,8.622055053710938,7.605895519256592,8.640604019165039,7.536471366882324,7.548772811889648,8.897708892822266,7.304047584533691,7.957461357116699,7.942100320543561,7.957461357116699,7.536471366882324,8.622055053710938,6.853587627410889,9.215349197387695
2079.0,7.394273281097412,7.429315090179443,7.661627769470215,NaN,7.90982723236084,8.784592628479004,7.726162433624268,9.31185245513916,7.891972064971924,6.831406593322754,7.1040358543396,7.957469463348389,7.527505397796631,9.60545539855957,7.456663131713867,7.2816267013549805,8.176739692687988,7.5878472328186035,7.508012294769287,7.958065509796143,6.769171237945557,7.55756950378418,7.782437665121896,7.5878472328186035,7.429315090179443,7.957469463348389,6.831406593322754,9.31185245513916
2080.0,9.258852005004883,8.262341499328613,7.749728202819824,NaN,7.4946489334106445,8.587921142578125,8.896275520324707,9.077046394348145,7.692957878112793,7.364962577819824,7.062657833099365,7.243647575378418,7.661951541900635,7.090516567230225,8.541796684265137,7.728196144104004,8.349381446838379,7.730472564697266,7.022693634033203,7.702160358428955,7.692457675933838,8.242280006408691,7.926330770765032,7.728196144104004,7.4946489334106445,8.349381446838379,7.062657833099365,9.077046394348145
2081.0,8.523285865783691,7.843227386474609,7.0392937660217285,NaN,7.835002422332764,8.450277328491211,9.342948913574219,7.519964694976807,8.720258712768555,8.459228515625,7.193863868713379,6.448526382446289,7.412788391113281,8.488874435424805,7.72296667098999,7.255007743835449,9.212285995483398,7.855908393859863,7.260243892669678,8.135579109191895,8.721868515014648,7.027212142944336,7.927076816558838,7.843227386474609,7.260243892669678,8.488874435424805,7.027212142944336,9.212285995483398
2082.0,9.696165084838867,7.996648788452148,7.803361892700195,NaN,10.511237144470215,7.478518486022949,8.995000839233398,8.439626693725586,5.954638481140137,7.714643955230713,7.680931091308594,7.454585075378418,8.338701248168945,9.064676284790039,7.655157566070557,8.5764741897583,8.601180076599121,7.533121585845947,7.011817932128906,7.231151103973389,7.774416923522949,8.944060325622559,8.116957846141997,7.803361892700195,7.533121585845947,8.601180076599121,7.011817932128906,9.696165084838867
2083.0,9.095208168029785,7.973129749298096,7.384665489196777,NaN,9.376165390014648,7.000990390777588,8.795140266418457,8.702458381652832,6.4348297119140625,8.513650894165039,8.195259094238281,8.638522148132324,8.140813827514648,9.154766082763672,8.995993614196777,8.722686767578125,7.408223628997803,8.727810859680176,6.95736837387085,6.768830299377441,7.785666465759277,8.548611640930176,8.158132916405087,8.513650894165039,7.408223628997803,8.727810859680176,6.768830299377441,9.154766082763672
2084.0,9.081154823303223,7.886622905731201,7.1856842041015625,NaN,9.229923248291016,7.967482089996338,8.747883796691895,7.309177875518799,6.5622148513793945,6.962941646575928,8.395731925964355,5.954827785491943,7.583728313446045,8.957880020141602,8.472723960876465,8.14841365814209,8.6351900100708,7.014016628265381,7.791095733642578,7.356875419616699,7.865035533905029,8.737757682800293,7.897445814950125,7.886622905731201,7.309177875518799,8.6351900100708,6.5622148513793945,9.081154823303223
2085.0,9.10983657836914,8.505035400390625,7.977650165557861,NaN,8.74783706665039,8.540081024169922,9.41132640838623,8.230325698852539,6.859978199005127,6.893740177154541,8.669495582580566,7.432653427124023,7.451457500457764,9.084599494934082,8.162080764770508,7.632706642150879,8.402862548828125,7.566598415374756,8.50563907623291,8.821744918823242,7.739993572235107,7.846571445465088,8.171057814643497,8.230325698852539,7.632706642150879,8.669495582580566,6.893740177154541,9.10983657836914
2086.0,8.573770523071289,8.946130752563477,8.003090858459473,NaN,9.305809020996094,9.11260986328125,8.197315216064453,8.76270580291748,7.1660542488098145,8.323227882385254,7.693879127502441,7.047441005706787,7.052685737609863,10.062766075134277,7.689464092254639,6.770029544830322,7.8830671310424805,9.138845443725586,8.20314884185791,8.163741111755371,7.801914215087891,7.407015323638916,8.15736722946167,8.163741111755371,7.689464092254639,8.76270580291748,7.047441005706787,9.305809020996094
2087.0,9.532567024230957,8.015082359313965,7.791794776916504,NaN,9.11611557006836,8.340137481689453,8.770190238952637,10.046764373779297,8.082610130310059,7.18848991394043,7.772604942321777,7.318809986114502,8.575966835021973,8.727631568908691,8.272957801818848,7.603050231933594,8.498625755310059,7.56645393371582,6.5487895011901855,8.042250633239746,7.9363112449646,8.005958557128906,8.178722040993827,8.042250633239746,7.772604942321777,8.575966835021973,7.18848991394043,9.532567024230957
2088.0,8.570759773254395,8.798121452331543,9.448801040649414,NaN,9.89328670501709,8.375567436218262,8.066262245178223,9.165197372436523,6.322895526885986,6.398492813110352,8.007453918457031,6.7856125831604,7.543287754058838,8.520126342773438,8.512480735778809,6.708474159240723,8.553827285766602,7.9989333152771,7.3154802322387695,7.387691497802734,9.056251525878906,8.077835083007812,8.071754228501092,8.077835083007812,7.387691497802734,8.570759773254395,6.398492813110352,9.448801040649414
2089.0,8.411786079406738,7.000307083129883,8.808954238891602,NaN,8.79251766204834,8.134560585021973,9.228577613830566,8.273362159729004,7.4645280838012695,7.202208518981934,7.259005069732666,8.967938423156738,6.456745624542236,9.525726318359375,8.004220962524414,7.349515914916992,6.226509094238281,7.72349214553833,6.407998561859131,7.313853740692139,7.719595432281494,7.964285850524902,7.820747103009905,7.72349214553833,7.259005069732666,8.411786079406738,6.407998561859131,9.228577613830566
2090.0,8.801209449768066,7.5505523681640625,7.9812493324279785,NaN,9.510233879089355,9.041694641113281,9.834290504455566,7.823570728302002,6.786876678466797,6.993629455566406,8.501230239868164,7.631898880004883,7.200161933898926,9.039117813110352,7.96475887298584,7.877878189086914,7.778371810913086,8.05556869506836,9.456445693969727,9.523313522338867,7.236588954925537,8.190408706665039,8.227573826199485,7.9812493324279785,7.631898880004883,9.039117813110352,6.993629455566406,9.523313522338867
2091.0,9.512914657592773,8.860007286071777,7.518723011016846,NaN,9.99159049987793,8.638870239257812,8.97242259979248,9.206942558288574,8.322758674621582,6.433130741119385,7.983347415924072,6.0900774002075195,7.756107330322266,8.827754020690918,8.330892562866211,8.030679702758789,9.032008171081543,7.9727911949157715,8.014665603637695,9.285100936889648,8.473721504211426,7.418036937713623,8.317740145183745,8.330892562866211,7.9727911949157715,8.97242259979248,6.433130741119385,9.512914657592773
2092.0,9.320380210876465,7.421448230743408,8.403127670288086,NaN,8.421074867248535,9.235776901245117,8.599995613098145,7.434837341308594,6.6946187019348145,7.0101704597473145,8.876704216003418,6.761911392211914,7.284581184387207,8.56044864654541,8.687641143798828,8.369096755981445,9.376004219055176,8.40490436553955,7.161880016326904,8.012139320373535,7.981584548950195,7.270927906036377,8.061393033890496,8.369096755981445,7.284581184387207,8.599995613098145,6.761911392211914,9.320380210876465
2093.0,8.816633224487305,8.660311698913574,8.622801780700684,NaN,10.021583557128906,8.008647918701172,9.868602752685547,9.120250701904297,7.53768253326416,6.60284423828125,8.634661674499512,7.932001113891602,7.595363140106201,8.409846305847168,7.5000319480896,8.262389183044434,9.715445518493652,7.644380569458008,8.084288597106934,8.20610237121582,8.212451934814453,7.9597296714782715,8.353145258767265,8.212451934814453,7.932001113891602,8.660311698913574,7.5000319480896,9.868602752685547
2094.0,8.990416526794434,9.103852272033691,7.750436782836914,NaN,9.272871017456055,8.894649505615234,9.06371021270752,9.927059173583984,6.8884406089782715,8.1445951461792,7.644247055053711,6.820077896118164,7.406631946563721,9.878746032714844,8.708471298217773,7.516350269317627,7.6630964279174805,7.684916019439697,7.766232490539551,7.271949291229248,7.906681537628174,7.70843505859375,8.191041265215192,7.766232490539551,7.644247055053711,8.990416526794434,6.8884406089782715,9.878746032714844
2095.0,9.022811889648438,8.255034446716309,7.306773662567139,NaN,8.652159690856934,8.556428909301758,9.706320762634277,8.829029083251953,8.346088409423828,7.3992533683776855,8.530814170837402,5.989521503448486,7.2941484451293945,8.99789047241211,7.115920066833496,7.6473164558410645,8.39600944519043,7.715773582458496,6.358642101287842,8.132403373718262,9.443843841552734,6.903814792633057,8.028571355910529,8.255034446716309,7.306773662567139,8.652159690856934,6.358642101287842,9.443843841552734
2096.0,7.906157970428467,7.97157621383667,8.609786987304688,NaN,9.016375541687012,9.078259468078613,8.670653343200684,8.372055053710938,6.534890174865723,5.580999374389648,9.118236541748047,6.557631015777588,7.566948890686035,9.130217552185059,8.47176742553711,8.51352596282959,10.414345741271973,8.524367332458496,8.777494430541992,7.462350368499756,6.584981441497803,8.194042205810547,8.145555382683163,8.47176742553711,7.566948890686035,8.777494430541992,6.534890174865723,9.130217552185059
2097.0,9.179278373718262,8.155889511108398,8.516388893127441,NaN,8.397476196289062,8.03797435760498,9.304093360900879,9.274271965026855,7.450994491577148,8.191597938537598,8.187906265258789,6.717466354370117,7.816941261291504,11.269843101501465,8.164271354675293,7.517185688018799,7.02992582321167,6.186582088470459,7.44248104095459,7.214189052581787,6.824835300445557,7.775087833404541,8.03117525009882,8.03797435760498,7.44248104095459,8.397476196289062,6.717466354370117,9.304093360900879
2098.0,8.832723617553711,7.177176475524902,8.605709075927734,NaN,9.324542045593262,9.207208633422852,9.634376525878906,9.387298583984375,9.448700904846191,9.60817813873291,8.416933059692383,6.535524845123291,7.334625720977783,9.698291778564453,8.066694259643555,8.209189414978027,7.897950649261475,8.464925765991211,8.633745193481445,8.259638786315918,8.91103744506836,6.921229362487793,8.503604775383359,8.605709075927734,8.066694259643555,9.324542045593262,6.921229362487793,9.634376525878906
2099.0,8.867518424987793,8.84347152709961,7.834397792816162,NaN,9.910882949829102,9.396086692810059,8.924664497375488,8.573249816894531,6.819155216217041,7.112213611602783,8.764266967773438,6.845390319824219,6.537324905395508,9.907100677490234,8.041833877563477,7.762094020843506,8.502652168273926,8.323771476745605,8.823362350463867,8.185891151428223,7.969436168670654,9.846753120422363,8.371024654025124,8.502652168273926,7.834397792816162,8.867518424987793,6.819155216217041,9.907100677490234
2100.0,8.449531555175781,8.351752281188965,7.806516170501709,NaN,8.89295482635498,8.973060607910156,9.052046775817871,9.362225532531738,8.689001083374023,7.64427375793457,8.534833908081055,6.628174304962158,7.287646293640137,8.843785285949707,8.899819374084473,8.210774421691895,8.80309009552002,8.479419708251953,7.813592433929443,8.561714172363281,8.532626152038574,9.412729263305664,8.439503238314675,8.534833908081055,8.210774421691895,8.89295482635498,7.287646293640137,9.362225532531738
