Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,19.596233367919922,18.269081115722656,20.03054428100586,NaN,20.212833404541016,18.557918548583984,17.772945404052734,16.97286605834961,17.44608497619629,17.98212432861328,17.600736618041992,16.562990188598633,17.04756736755371,19.773347854614258,20.931812286376953,18.443340301513672,19.89359474182129,16.629928588867188,16.472084045410156,19.261266708374023,19.962535858154297,18.254478454589844,18.460681642804825,18.269081115722656,17.44608497619629,19.773347854614258,16.562990188598633,20.212833404541016
2071.0,19.531352996826172,17.79133415222168,17.961606979370117,NaN,18.307104110717773,18.49443817138672,18.834102630615234,18.877910614013672,16.58049201965332,18.158905029296875,18.904508590698242,15.446684837341309,18.352434158325195,18.408119201660156,18.82649803161621,18.21661949157715,19.449628829956055,17.511608123779297,17.054214477539062,18.456018447875977,18.269981384277344,20.736000061035156,18.293788682846795,18.352434158325195,17.961606979370117,18.834102630615234,16.58049201965332,19.531352996826172
2072.0,18.658510208129883,19.85041618347168,19.31734275817871,NaN,20.024309158325195,18.454025268554688,18.200942993164062,19.260629653930664,17.437192916870117,17.392566680908203,19.294782638549805,18.577455520629883,17.44839859008789,18.38498306274414,19.282726287841797,18.720727920532227,19.577022552490234,16.785566329956055,17.74433708190918,19.453227996826172,18.77802085876465,19.610143661499023,18.6787299201602,18.720727920532227,18.200942993164062,19.31734275817871,17.392566680908203,19.85041618347168
2073.0,21.763803482055664,20.46923828125,16.857467651367188,NaN,20.588220596313477,17.66429328918457,18.709165573120117,18.364158630371094,17.985219955444336,19.005083084106445,19.109878540039062,17.594209671020508,16.253684997558594,19.95612144470215,18.70052146911621,17.41743278503418,19.039947509765625,16.38772964477539,17.577768325805664,18.52629852294922,18.882858276367188,19.599153518676758,18.592964535667782,18.70052146911621,17.594209671020508,19.109878540039062,16.38772964477539,20.588220596313477
2074.0,19.525375366210938,18.489408493041992,18.17643165588379,NaN,19.629329681396484,18.275070190429688,18.24744415283203,18.79456901550293,17.475412368774414,18.002134323120117,18.679922103881836,19.857099533081055,18.268251419067383,20.326276779174805,20.80905532836914,17.637611389160156,19.117752075195312,17.053823471069336,18.211759567260742,18.864774703979492,21.243392944335938,18.391820907592773,18.813176927112398,18.489408493041992,18.211759567260742,19.525375366210938,17.475412368774414,20.80905532836914
2075.0,18.898784637451172,18.77729034423828,18.096031188964844,NaN,19.36423110961914,18.805286407470703,21.149276733398438,19.29070472717285,17.483455657958984,19.92214584350586,19.077543258666992,17.141876220703125,15.456944465637207,19.949060440063477,19.746755599975586,18.604747772216797,18.544788360595703,17.797313690185547,16.594589233398438,18.660552978515625,18.357542037963867,18.981550216674805,18.604784329732258,18.77729034423828,18.096031188964844,19.29070472717285,16.594589233398438,19.949060440063477
2076.0,18.697309494018555,19.48218536376953,17.914365768432617,NaN,18.475893020629883,18.965585708618164,18.789901733398438,19.88752555847168,17.63135528564453,18.717405319213867,19.140640258789062,17.348783493041992,18.82077407836914,20.358734130859375,20.38062286376953,19.351783752441406,19.244752883911133,18.544885635375977,17.940359115600586,17.610109329223633,18.582740783691406,18.711267471313477,18.790332430884952,18.717405319213867,18.475893020629883,19.244752883911133,17.610109329223633,20.358734130859375
2077.0,19.44021987915039,18.2471981048584,19.223594665527344,NaN,19.143856048583984,17.292043685913086,17.965639114379883,19.168947219848633,16.727602005004883,18.36337661743164,20.109086990356445,18.27947425842285,17.582746505737305,19.247318267822266,20.93512535095215,18.460250854492188,19.73847198486328,17.328731536865234,17.252090454101562,18.675628662109375,18.289379119873047,19.655487060546875,18.62506039937337,18.460250854492188,17.965639114379883,19.247318267822266,17.252090454101562,20.109086990356445
2078.0,19.571887969970703,18.264774322509766,18.631961822509766,NaN,19.539121627807617,20.773672103881836,18.664812088012695,20.561552047729492,16.239553451538086,18.156917572021484,17.573488235473633,18.91655158996582,17.23527717590332,18.900007247924805,21.89598846435547,18.623882293701172,19.768980026245117,17.272842407226562,17.903600692749023,19.40142822265625,18.619834899902344,19.57088851928711,18.861286799112957,18.664812088012695,18.156917572021484,19.57088851928711,17.23527717590332,20.773672103881836
2079.0,18.070032119750977,19.05710220336914,18.482603073120117,NaN,19.04503631591797,18.965927124023438,18.2596378326416,19.40770149230957,18.503299713134766,18.038217544555664,18.22185707092285,18.5007266998291,16.59922218322754,19.889892578125,19.7164249420166,18.670244216918945,19.043123245239258,18.26123809814453,18.117446899414062,18.892253875732422,18.226959228515625,18.597301483154297,18.598392759050643,18.503299713134766,18.226959228515625,19.043123245239258,18.038217544555664,19.7164249420166
2080.0,19.781179428100586,19.029638290405273,19.07693862915039,NaN,19.67677879333496,18.363359451293945,19.893516540527344,18.186250686645508,17.619441986083984,18.67227554321289,18.458465576171875,17.749622344970703,18.88100814819336,18.301677703857422,20.78211784362793,19.24635124206543,19.130617141723633,17.888225555419922,18.048280715942383,18.424579620361328,18.903879165649414,18.995182037353516,18.814732687813894,18.88100814819336,18.301677703857422,19.130617141723633,17.749622344970703,19.893516540527344
2081.0,19.336612701416016,19.316238403320312,18.372365951538086,NaN,19.528738021850586,18.95794105529785,19.4754581451416,18.149581909179688,18.997516632080078,19.652996063232422,18.59440803527832,17.718130111694336,18.022727966308594,18.764720916748047,20.925609588623047,18.253482818603516,20.440086364746094,17.57280158996582,16.951187133789062,18.732746124267578,19.79439926147461,17.937149047851562,18.833090373447963,18.764720916748047,18.149581909179688,19.4754581451416,17.57280158996582,20.440086364746094
2082.0,20.54773712158203,19.262351989746094,18.646564483642578,NaN,21.457841873168945,18.230541229248047,19.598495483398438,18.376476287841797,16.427106857299805,18.768871307373047,18.56578826904297,19.748510360717773,18.39267921447754,20.18768310546875,19.72024154663086,20.322044372558594,19.44534683227539,17.340118408203125,17.53640365600586,17.963769912719727,18.6906681060791,20.526880264282227,19.036005746750604,18.768871307373047,18.376476287841797,19.748510360717773,17.340118408203125,20.54773712158203
2083.0,19.989160537719727,20.957006454467773,17.95454978942871,NaN,20.42202377319336,17.216405868530273,19.271089553833008,20.011310577392578,16.780424118041992,19.188743591308594,18.64049530029297,17.62071990966797,20.045272827148438,20.16814613342285,20.841428756713867,19.969820022583008,18.628267288208008,18.802383422851562,17.032814025878906,17.412105560302734,19.707256317138672,19.531587600708008,19.05671482994443,19.271089553833008,17.95454978942871,20.011310577392578,17.032814025878906,20.841428756713867
2084.0,20.315366744995117,18.333953857421875,18.049819946289062,NaN,20.58335304260254,18.68122673034668,19.04180145263672,18.81670570373535,16.577136993408203,18.02884292602539,18.768329620361328,16.752065658569336,17.89876365661621,18.93071174621582,20.34556007385254,19.575170516967773,20.178739547729492,17.43697738647461,17.417617797851562,18.266366958618164,19.348220825195312,19.757619857788086,18.719254811604817,18.768329620361328,18.02884292602539,19.575170516967773,16.752065658569336,20.34556007385254
2085.0,19.457496643066406,19.809778213500977,18.709644317626953,NaN,19.242387771606445,18.45328140258789,19.86751937866211,17.688032150268555,17.349010467529297,18.047935485839844,19.24471664428711,17.99052619934082,17.213891983032227,18.74015998840332,20.455074310302734,19.0847225189209,20.006240844726562,18.316791534423828,18.392492294311523,19.41973114013672,18.849933624267578,18.989137649536133,18.82516688392276,18.849933624267578,18.316791534423828,19.41973114013672,17.349010467529297,20.006240844726562
2086.0,19.417652130126953,20.294384002685547,19.343900680541992,NaN,20.69472885131836,19.377696990966797,17.97925567626953,18.525440216064453,18.21982765197754,19.18183708190918,18.98979377746582,16.953323364257812,17.448841094970703,19.99639129638672,20.34192657470703,18.030593872070312,18.845638275146484,19.56907081604004,18.765941619873047,18.312219619750977,19.197599411010742,18.783262252807617,18.965205964587984,18.98979377746582,18.312219619750977,19.417652130126953,17.448841094970703,20.34192657470703
2087.0,20.28512954711914,20.399166107177734,19.190298080444336,NaN,20.341022491455078,19.27895736694336,18.887853622436523,21.173568725585938,18.695968627929688,18.889511108398438,18.75975799560547,17.61468505859375,17.986909866333008,20.03092384338379,20.81344223022461,19.09541893005371,19.832857131958008,17.50497817993164,17.049745559692383,19.025514602661133,19.03530502319336,19.292449951171875,19.199212573823473,19.09541893005371,18.75975799560547,20.03092384338379,17.50497817993164,20.81344223022461
2088.0,19.477800369262695,20.597858428955078,19.937244415283203,NaN,20.417526245117188,18.782028198242188,18.682174682617188,19.960697174072266,17.064571380615234,17.534584045410156,19.475196838378906,16.919315338134766,17.830242156982422,19.38915252685547,20.022533416748047,17.70476531982422,20.079973220825195,18.273164749145508,16.974594116210938,18.0057373046875,20.128395080566406,19.285018920898438,18.88297971089681,19.285018920898438,17.830242156982422,19.960697174072266,16.974594116210938,20.417526245117188
2089.0,19.3831787109375,19.224952697753906,20.369138717651367,NaN,20.481828689575195,18.55425453186035,18.985429763793945,18.238704681396484,17.84999656677246,18.146240234375,19.396265029907227,17.6503849029541,17.94138526916504,20.162546157836914,20.08980941772461,19.15678596496582,17.67824363708496,18.111515045166016,16.55653953552246,18.0555477142334,19.38870620727539,18.878732681274414,18.776199340820312,18.878732681274414,18.0555477142334,19.38870620727539,17.6503849029541,20.369138717651367
2090.0,19.562297821044922,18.642244338989258,19.755638122558594,NaN,21.208629608154297,20.985248565673828,19.340105056762695,18.068941116333008,17.465648651123047,18.525867462158203,19.091190338134766,17.537689208984375,19.71902847290039,19.26563262939453,20.985843658447266,19.017902374267578,18.97922134399414,18.030553817749023,19.906538009643555,19.55917739868164,18.359556198120117,19.705501556396484,19.224402654738654,19.26563262939453,18.525867462158203,19.71902847290039,17.537689208984375,20.985843658447266
2091.0,20.10163688659668,19.745222091674805,18.011043548583984,NaN,20.883472442626953,19.31109619140625,19.557994842529297,18.858861923217773,19.079612731933594,18.096269607543945,19.93415069580078,18.148670196533203,17.739286422729492,18.6695556640625,21.13727569580078,19.52461814880371,20.06390380859375,18.440425872802734,18.04693031311035,19.660717010498047,20.033323287963867,19.13384246826172,19.24656713576544,19.31109619140625,18.440425872802734,19.93415069580078,18.011043548583984,20.883472442626953
2092.0,20.33064842224121,19.04094123840332,19.416950225830078,NaN,19.193683624267578,20.487886428833008,19.087005615234375,18.4593505859375,17.391401290893555,18.29449462890625,19.842626571655273,17.15860939025879,16.961198806762695,18.96841049194336,21.188814163208008,19.352163314819336,20.65664291381836,18.462505340576172,16.72123908996582,18.484594345092773,20.022708892822266,19.226388931274414,18.98801258632115,19.087005615234375,18.4593505859375,19.842626571655273,16.961198806762695,20.65664291381836
2093.0,19.47407341003418,19.39254379272461,19.907934188842773,NaN,20.16839027404785,18.521011352539062,20.029613494873047,19.027605056762695,17.444934844970703,17.857500076293945,19.884180068969727,17.823026657104492,19.167522430419922,18.786588668823242,19.248912811279297,19.30242347717285,21.187456130981445,17.85360336303711,18.479400634765625,18.99321174621582,19.887908935546875,18.75142478942871,19.104250771658762,19.167522430419922,18.521011352539062,19.884180068969727,17.823026657104492,20.16839027404785
2094.0,19.967235565185547,19.98966407775879,19.25844383239746,NaN,21.149980545043945,20.0618953704834,20.216434478759766,20.154159545898438,17.074769973754883,18.938934326171875,18.97269058227539,16.642192840576172,18.084152221679688,19.733619689941406,20.562746047973633,19.127233505249023,19.191680908203125,17.334331512451172,18.286691665649414,17.634288787841797,20.135757446289062,18.70831871032715,19.10596293494815,19.191680908203125,18.286691665649414,20.0618953704834,17.074769973754883,20.562746047973633
2095.0,19.871843338012695,20.037057876586914,18.96641731262207,NaN,20.518436431884766,18.813474655151367,20.140804290771484,18.12948989868164,18.74854850769043,18.81914710998535,19.369049072265625,17.051929473876953,18.032115936279297,19.2694034576416,19.48354148864746,18.553804397583008,18.95207405090332,18.173675537109375,17.332796096801758,19.01097869873047,20.600797653198242,18.08971405029297,18.950719015938894,18.95207405090332,18.173675537109375,19.48354148864746,17.332796096801758,20.518436431884766
2096.0,19.750240325927734,18.5565185546875,19.76336669921875,NaN,19.897890090942383,19.339649200439453,18.754493713378906,18.518932342529297,16.645240783691406,16.923633575439453,19.643062591552734,17.013925552368164,17.245262145996094,19.286746978759766,20.937219619750977,20.152517318725586,21.705610275268555,18.421024322509766,18.814603805541992,18.112070083618164,17.735881805419922,18.543806076049805,18.845795041038876,18.754493713378906,18.112070083618164,19.750240325927734,16.923633575439453,20.937219619750977
2097.0,20.53794288635254,19.1098575592041,19.96238136291504,NaN,19.99070167541504,18.086252212524414,19.747377395629883,20.09807586669922,17.629230499267578,19.124134063720703,19.244096755981445,17.622703552246094,18.576419830322266,20.976276397705078,21.120166778564453,18.842960357666016,18.357070922851562,17.14207649230957,17.39937973022461,18.067129135131836,18.62455940246582,19.99113655090332,19.05952044895717,19.1098575592041,18.086252212524414,19.99070167541504,17.39937973022461,20.976276397705078
2098.0,19.243837356567383,18.825504302978516,19.814525604248047,NaN,20.617280960083008,19.313556671142578,19.296560287475586,20.044200897216797,19.87702178955078,20.645689010620117,18.825057983398438,17.308046340942383,17.568639755249023,20.329418182373047,20.976102828979492,19.6380558013916,18.75215721130371,19.561222076416016,18.51192283630371,18.6803035736084,20.32375144958496,18.393117904663086,19.359332039242698,19.313556671142578,18.75215721130371,20.044200897216797,17.568639755249023,20.645689010620117
2099.0,19.554828643798828,21.078250885009766,20.096830368041992,NaN,20.545751571655273,19.389911651611328,18.506229400634766,18.98925018310547,17.125978469848633,18.98846435546875,19.2559757232666,18.408246994018555,18.42064094543457,20.71173667907715,20.455982208251953,19.008087158203125,19.6958065032959,19.343076705932617,18.55035400390625,19.2906494140625,20.051692962646484,20.300724029541016,19.417546136038645,19.343076705932617,18.98846435546875,20.096830368041992,18.408246994018555,20.71173667907715
2100.0,19.587839126586914,19.223310470581055,18.747478485107422,NaN,21.149372100830078,19.795825958251953,18.61770248413086,20.396005630493164,18.855907440185547,18.79433822631836,18.751697540283203,16.780925750732422,17.9333438873291,19.093746185302734,21.47014045715332,19.755212783813477,19.816003799438477,18.361101150512695,17.830408096313477,19.555580139160156,19.7381534576416,21.134601593017578,19.3042235601516,19.223310470581055,18.747478485107422,19.795825958251953,17.830408096313477,21.149372100830078
