Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,25.10190773010254,24.20567512512207,26.20697021484375,NaN,24.92333221435547,25.012874603271484,25.22258186340332,23.973966598510742,24.186189651489258,23.447710037231445,24.985048294067383,23.827608108520508,25.283647537231445,25.91582489013672,25.684572219848633,25.43010711669922,25.56612205505371,23.96578025817871,25.305843353271484,24.551544189453125,25.577777862548828,24.30274772644043,24.889420554751442,25.012874603271484,24.20567512512207,25.43010711669922,23.827608108520508,25.91582489013672
2071.0,24.56671714782715,24.676137924194336,24.873504638671875,NaN,24.568605422973633,25.067520141601562,24.39033317565918,24.868865966796875,24.172697067260742,23.910049438476562,23.81256103515625,24.230712890625,24.599258422851562,24.483888626098633,26.503881454467773,26.207427978515625,25.393409729003906,23.210729598999023,23.438451766967773,24.417980194091797,25.100732803344727,25.5023136138916,24.666465668451217,24.568605422973633,24.230712890625,25.067520141601562,23.438451766967773,26.207427978515625
2072.0,24.29726791381836,24.101449966430664,24.58949851989746,NaN,25.02187728881836,24.48436737060547,24.35837745666504,24.376728057861328,23.60527801513672,23.611469268798828,24.112384796142578,24.272571563720703,23.455760955810547,24.46416664123535,25.348676681518555,23.76021957397461,23.757081985473633,23.83550262451172,24.25917625427246,24.353649139404297,23.827960968017578,24.635358810424805,24.215658278692338,24.272571563720703,23.827960968017578,24.46416664123535,23.60527801513672,25.02187728881836
2073.0,25.731008529663086,24.950050354003906,23.862598419189453,NaN,24.753536224365234,25.41530418395996,25.174427032470703,25.51491355895996,22.55414390563965,24.389469146728516,25.045820236206055,23.928239822387695,23.59149742126465,24.25688362121582,25.252487182617188,23.985403060913086,24.056652069091797,23.351224899291992,24.60393524169922,23.213882446289062,24.711530685424805,24.358917236328125,24.414377394176665,24.389469146728516,23.928239822387695,25.045820236206055,23.213882446289062,25.51491355895996
2074.0,25.32514190673828,25.585540771484375,25.299198150634766,NaN,25.409286499023438,25.102733612060547,25.941213607788086,23.1962890625,23.618793487548828,23.39539337158203,25.70926856994629,23.811702728271484,24.33824348449707,25.176809310913086,25.452232360839844,26.879384994506836,25.187816619873047,22.98248863220215,23.9984188079834,24.902324676513672,24.083965301513672,25.423309326171875,24.80093120393299,25.176809310913086,23.9984188079834,25.423309326171875,23.1962890625,25.941213607788086
2075.0,25.554861068725586,25.660348892211914,24.66659164428711,NaN,25.957719802856445,25.223718643188477,25.393884658813477,27.02873992919922,23.721601486206055,24.062633514404297,23.52281379699707,24.644020080566406,24.263790130615234,25.40043830871582,25.5952091217041,25.43459129333496,24.616119384765625,22.749357223510742,23.741668701171875,25.642393112182617,23.758743286132812,24.401535034179688,24.811465672084264,24.66659164428711,24.062633514404297,25.554861068725586,23.52281379699707,25.957719802856445
2076.0,25.78459930419922,24.588794708251953,24.769855499267578,NaN,25.661937713623047,24.82001304626465,24.27341651916504,24.52198028564453,23.807994842529297,24.11676025390625,25.19148063659668,24.418561935424805,23.408123016357422,25.025894165039062,26.767906188964844,24.900774002075195,25.23931312561035,22.96295166015625,26.011737823486328,23.912546157836914,24.493968963623047,24.1442928314209,24.705852508544922,24.588794708251953,24.1442928314209,25.19148063659668,23.408123016357422,26.011737823486328
2077.0,25.884885787963867,24.665264129638672,24.387191772460938,NaN,24.200950622558594,24.92133903503418,24.17746925354004,25.668685913085938,24.501113891601562,23.597986221313477,24.678569793701172,23.889934539794922,24.059762954711914,24.256694793701172,25.135927200317383,25.219905853271484,23.464412689208984,24.159128189086914,25.956418991088867,26.384857177734375,25.3124942779541,24.89158821105957,24.734027680896578,24.665264129638672,24.17746925354004,25.219905853271484,23.597986221313477,25.956418991088867
2078.0,26.371131896972656,24.7696590423584,24.408727645874023,NaN,25.028684616088867,25.327959060668945,25.151765823364258,26.3195743560791,24.26072883605957,25.071420669555664,24.893129348754883,23.80526351928711,23.731178283691406,25.057876586914062,25.758583068847656,26.25723648071289,24.782560348510742,23.943222045898438,24.39347267150879,25.307212829589844,24.042272567749023,25.33945083618164,24.95338621593657,25.028684616088867,24.39347267150879,25.327959060668945,23.80526351928711,26.3195743560791
2079.0,25.53545379638672,25.70585060119629,23.68612289428711,NaN,27.16985511779785,24.52055549621582,25.82465171813965,25.45768928527832,24.209447860717773,24.78736686706543,23.43300437927246,24.253217697143555,24.3531551361084,25.102245330810547,25.35137176513672,26.102041244506836,25.577421188354492,23.763757705688477,26.037534713745117,23.69853401184082,25.88503646850586,25.35702133178711,25.038634981427872,25.35137176513672,24.253217697143555,25.70585060119629,23.68612289428711,26.102041244506836
2080.0,24.194496154785156,25.509136199951172,23.035768508911133,NaN,25.886510848999023,25.357267379760742,25.29240608215332,23.6124267578125,24.941265106201172,24.40275001525879,24.65645408630371,24.236309051513672,25.053298950195312,25.52499771118164,25.132612228393555,26.62355613708496,24.976192474365234,23.548860549926758,24.397459030151367,25.417646408081055,25.7148494720459,24.398012161254883,24.85296549115862,24.976192474365234,24.397459030151367,25.417646408081055,23.548860549926758,25.886510848999023
2081.0,25.195261001586914,25.625473022460938,24.80961799621582,NaN,25.81477165222168,24.753061294555664,24.924644470214844,24.811412811279297,24.703357696533203,24.31888198852539,25.11429786682129,24.046245574951172,24.599145889282227,25.25554084777832,25.34396743774414,25.915618896484375,24.841384887695312,23.774181365966797,24.038192749023438,23.400455474853516,24.071928024291992,25.429195404052734,24.799363635835192,24.811412811279297,24.31888198852539,25.25554084777832,23.774181365966797,25.81477165222168
2082.0,25.36039161682129,24.854145050048828,25.241735458374023,NaN,25.209163665771484,25.92967414855957,26.03026008605957,25.436994552612305,24.28750228881836,23.140792846679688,24.750225067138672,24.678138732910156,23.89677619934082,24.947402954101562,25.60911750793457,24.510570526123047,24.25358772277832,23.559070587158203,24.005752563476562,25.80438995361328,24.33115577697754,24.049333572387695,24.756484803699312,24.750225067138672,24.25358772277832,25.36039161682129,23.559070587158203,25.92967414855957
2083.0,24.8328800201416,25.623390197753906,25.043136596679688,NaN,26.372535705566406,24.983257293701172,26.46342658996582,25.764310836791992,24.091293334960938,23.38710594177246,24.41103744506836,24.2537784576416,23.687355041503906,25.633310317993164,24.33881378173828,24.291534423828125,24.974441528320312,23.340078353881836,24.222064971923828,25.100826263427734,25.4908390045166,25.77422332763672,24.86093521118164,24.974441528320312,24.2537784576416,25.623390197753906,23.38710594177246,26.372535705566406
2084.0,25.447973251342773,25.959733963012695,24.81684684753418,NaN,25.23845863342285,25.74215316772461,25.620132446289062,26.837596893310547,23.995145797729492,25.019750595092773,24.187753677368164,24.38971710205078,24.057239532470703,24.18604278564453,25.90403175354004,26.138883590698242,24.026395797729492,24.956584930419922,24.559402465820312,25.197153091430664,24.70280647277832,24.88680648803711,25.04145758492606,24.956584930419922,24.38971710205078,25.620132446289062,24.026395797729492,26.138883590698242
2085.0,24.763992309570312,24.94355010986328,24.152841567993164,NaN,26.955995559692383,25.503080368041992,24.550268173217773,25.35418701171875,24.179433822631836,22.838010787963867,25.37794303894043,23.978307723999023,24.328956604003906,24.97166633605957,25.6885929107666,25.039785385131836,24.862144470214844,23.704631805419922,24.060813903808594,25.49180793762207,24.22947120666504,24.98045539855957,24.75980649675642,24.862144470214844,24.179433822631836,25.35418701171875,23.704631805419922,25.6885929107666
2086.0,25.82969856262207,24.34219741821289,24.155214309692383,NaN,26.030006408691406,26.18210792541504,24.751264572143555,25.124980926513672,23.961116790771484,23.439292907714844,24.72533416748047,24.037813186645508,24.626480102539062,24.88937759399414,25.13306427001953,25.35585594177246,24.781862258911133,23.47176742553711,25.578590393066406,24.136884689331055,24.74052619934082,24.84303092956543,24.76840318952288,24.751264572143555,24.155214309692383,25.13306427001953,23.47176742553711,26.030006408691406
2087.0,25.01782989501953,25.981170654296875,24.974966049194336,NaN,25.093399047851562,25.85928726196289,24.763160705566406,27.260683059692383,23.458457946777344,25.65790557861328,24.92384147644043,24.904447555541992,24.266536712646484,25.528282165527344,26.001678466796875,24.726581573486328,26.1583309173584,23.114656448364258,24.624469757080078,24.903846740722656,24.299274444580078,24.536060333251953,25.0502317519415,24.92384147644043,24.624469757080078,25.65790557861328,23.458457946777344,26.1583309173584
2088.0,25.55994415283203,25.7926082611084,24.924331665039062,NaN,25.140426635742188,25.10774803161621,25.17342185974121,25.33301544189453,23.829952239990234,24.46829605102539,25.977378845214844,24.84501075744629,25.085613250732422,25.655561447143555,25.376176834106445,25.720975875854492,25.0783634185791,24.042997360229492,23.974809646606445,23.70216941833496,24.24213409423828,24.70709800720215,24.939906347365607,25.085613250732422,24.46829605102539,25.376176834106445,23.829952239990234,25.7926082611084
2089.0,26.522062301635742,25.9339542388916,25.187759399414062,NaN,26.47456932067871,25.157665252685547,24.7415771484375,25.36374855041504,23.495946884155273,23.841157913208008,24.618152618408203,24.357255935668945,24.16069221496582,25.787202835083008,26.28461456298828,26.038949966430664,25.94994354248047,23.668256759643555,24.7802791595459,24.07431983947754,24.65256118774414,24.21135139465332,25.014381953648158,24.7802791595459,24.21135139465332,25.9339542388916,23.668256759643555,26.47456932067871
2090.0,25.91610336303711,25.240192413330078,26.30730628967285,NaN,25.50539207458496,25.541259765625,25.161510467529297,24.34503173828125,23.26274299621582,24.415922164916992,24.439132690429688,23.530637741088867,25.596349716186523,24.463869094848633,25.420808792114258,25.952451705932617,25.47627067565918,23.176881790161133,24.378387451171875,24.403825759887695,24.54914093017578,25.280332565307617,24.874454770769393,25.161510467529297,24.403825759887695,25.50539207458496,23.26274299621582,25.952451705932617
2091.0,25.212400436401367,24.973793029785156,25.069570541381836,NaN,25.13274383544922,25.82137107849121,25.850387573242188,25.712398529052734,23.142131805419922,24.500593185424805,24.320735931396484,23.848388671875,24.84354591369629,24.729310989379883,25.21271514892578,25.74346351623535,24.19049644470215,23.700462341308594,24.801101684570312,23.90946388244629,24.515552520751953,24.270944595336914,24.738170078822545,24.801101684570312,24.270944595336914,25.212400436401367,23.700462341308594,25.82137107849121
2092.0,25.922147750854492,25.97372817993164,25.1790828704834,NaN,26.13964080810547,26.41115951538086,26.611637115478516,26.071353912353516,24.469223022460938,23.963098526000977,24.945205688476562,23.92136573791504,23.59996795654297,25.102277755737305,25.645784378051758,24.676897048950195,24.754802703857422,24.412187576293945,24.763538360595703,24.97539710998535,24.517513275146484,24.599496841430664,25.078833625430153,24.945205688476562,24.517513275146484,25.922147750854492,23.92136573791504,26.41115951538086
2093.0,25.737550735473633,25.151750564575195,24.858991622924805,NaN,25.123537063598633,26.402013778686523,26.549238204956055,25.580528259277344,22.938589096069336,25.349422454833984,25.26421546936035,24.76616859436035,23.48570442199707,26.412778854370117,26.287429809570312,25.430498123168945,25.691631317138672,23.856266021728516,24.33563232421875,24.23075294494629,26.051977157592773,24.674226760864258,25.151376360938663,25.26421546936035,24.674226760864258,25.737550735473633,23.48570442199707,26.412778854370117
2094.0,26.791234970092773,25.843843460083008,24.867624282836914,NaN,26.561437606811523,25.49357032775879,25.80537223815918,26.4314022064209,24.266202926635742,24.80069351196289,25.31551170349121,24.90723991394043,24.823352813720703,25.336488723754883,26.125534057617188,26.369234085083008,24.26013946533203,22.949020385742188,24.6699161529541,24.967853546142578,24.625085830688477,26.07162094116211,25.299160911923362,25.31551170349121,24.80069351196289,26.07162094116211,24.26013946533203,26.561437606811523
2095.0,25.305086135864258,25.08100700378418,25.961528778076172,NaN,25.778738021850586,26.254371643066406,26.34671401977539,26.070890426635742,23.757080078125,23.457414627075195,25.078218460083008,25.020050048828125,23.813335418701172,25.95283317565918,26.041139602661133,25.775781631469727,23.92049789428711,23.18060874938965,25.212085723876953,24.926124572753906,24.142351150512695,25.233413696289062,25.062346231369744,25.212085723876953,24.142351150512695,25.95283317565918,23.457414627075195,26.254371643066406
2096.0,25.3696346282959,25.042593002319336,25.106250762939453,NaN,26.581884384155273,25.804716110229492,25.45991325378418,25.36874771118164,23.566905975341797,25.843631744384766,25.30215072631836,24.39651107788086,24.22718048095703,25.085041046142578,25.566972732543945,27.113319396972656,25.952293395996094,24.707311630249023,23.79693603515625,25.55027961730957,25.4586124420166,24.601743698120117,25.233458564394997,25.36874771118164,24.707311630249023,25.566972732543945,23.79693603515625,26.581884384155273
2097.0,26.593671798706055,24.79124641418457,24.888134002685547,NaN,27.191957473754883,25.435121536254883,25.061723709106445,27.52662467956543,23.18623161315918,24.61374855041504,24.778949737548828,23.691404342651367,24.203149795532227,24.921348571777344,25.253013610839844,24.004365921020508,26.29070472717285,24.86458969116211,23.407304763793945,25.85346031188965,24.950824737548828,26.428068161010742,25.139792578560964,24.921348571777344,24.61374855041504,25.85346031188965,23.407304763793945,27.191957473754883
2098.0,25.530494689941406,25.370454788208008,25.25240707397461,NaN,25.70349884033203,25.196149826049805,24.496471405029297,26.257301330566406,23.72587776184082,23.814022064208984,24.224735260009766,24.41146469116211,24.068300247192383,25.644683837890625,24.758018493652344,24.09410285949707,24.81682014465332,24.206235885620117,25.12296485900879,23.945085525512695,25.71332359313965,25.067962646484375,24.82954170590355,24.81682014465332,24.206235885620117,25.370454788208008,23.814022064208984,25.71332359313965
2099.0,25.636062622070312,24.23119354248047,25.553152084350586,NaN,25.052820205688477,25.778160095214844,26.282657623291016,24.844196319580078,24.116365432739258,25.57276153564453,24.601411819458008,24.051851272583008,24.79707908630371,25.327299118041992,26.08980369567871,24.857215881347656,24.051345825195312,24.46946907043457,24.57917594909668,24.656314849853516,26.204425811767578,24.452613830566406,25.00977979387556,24.844196319580078,24.46946907043457,25.57276153564453,24.051851272583008,26.204425811767578
2100.0,26.348236083984375,25.83135414123535,24.25152015686035,NaN,26.65741729736328,26.836557388305664,25.325654983520508,26.62902069091797,23.35131072998047,24.47371482849121,24.706432342529297,24.111204147338867,24.225692749023438,25.23410415649414,25.770809173583984,24.057456970214844,24.655391693115234,23.694103240966797,25.80230140686035,23.42685317993164,25.114887237548828,24.54291343688965,25.002235049293155,24.706432342529297,24.225692749023438,25.80230140686035,23.42685317993164,26.65741729736328
