Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,13.116270065307617,12.781651496887207,10.497649192810059,NaN,11.671998023986816,12.109889030456543,11.629850387573242,11.864543914794922,10.95571517944336,11.911377906799316,11.942480087280273,11.778191566467285,10.985139846801758,12.474854469299316,11.850874900817871,11.670184135437012,11.45866584777832,11.717936515808105,11.67678451538086,11.954809188842773,9.979108810424805,12.417121887207031,11.735480808076405,11.778191566467285,11.629850387573242,11.954809188842773,10.497649192810059,12.781651496887207
2071.0,12.453903198242188,12.031303405761719,11.284469604492188,NaN,12.385648727416992,12.003792762756348,12.286890029907227,12.325687408447266,11.52550983428955,10.644661903381348,11.944382667541504,11.48144245147705,10.701762199401855,11.96880054473877,12.672799110412598,11.754292488098145,11.451443672180176,11.7335205078125,11.068708419799805,11.827718734741211,10.997566223144531,12.307477951049805,11.754846754528227,11.827718734741211,11.451443672180176,12.286890029907227,10.701762199401855,12.453903198242188
2072.0,12.714693069458008,11.985882759094238,10.492825508117676,NaN,13.167537689208984,11.618810653686523,11.649735450744629,12.365087509155273,10.873546600341797,11.857996940612793,12.141087532043457,11.460628509521484,11.54222583770752,11.44040584564209,13.094797134399414,11.295568466186523,11.98321533203125,12.045126914978027,11.35859203338623,11.142655372619629,12.738105773925781,11.858885765075684,11.848924318949381,11.857996940612793,11.44040584564209,12.141087532043457,10.873546600341797,13.094797134399414
2073.0,12.744852066040039,11.847981452941895,11.94793701171875,NaN,12.605027198791504,11.503965377807617,11.387810707092285,12.808218955993652,11.071771621704102,11.901202201843262,12.190877914428711,11.80311393737793,11.595846176147461,12.207452774047852,12.638402938842773,11.62260627746582,11.349618911743164,11.419609069824219,11.09040355682373,12.45663833618164,12.711491584777832,12.43571949005127,11.9685975029355,11.901202201843262,11.503965377807617,12.45663833618164,11.09040355682373,12.744852066040039
2074.0,12.411421775817871,13.21142578125,12.42632007598877,NaN,13.17480182647705,12.662216186523438,11.53318977355957,12.717123031616211,10.755640983581543,12.237966537475586,12.170516967773438,11.46877670288086,11.117866516113281,11.581605911254883,12.963530540466309,11.718502044677734,11.426962852478027,10.742040634155273,11.724308013916016,11.49449348449707,12.45009994506836,11.708243370056152,11.985573950267973,11.724308013916016,11.49449348449707,12.45009994506836,10.755640983581543,13.17480182647705
2075.0,12.45848560333252,12.776716232299805,12.01339340209961,NaN,13.046121597290039,12.067000389099121,11.866609573364258,12.4938325881958,11.107789993286133,11.091460227966309,12.793567657470703,11.72116756439209,11.055602073669434,11.67123794555664,13.357094764709473,11.284740447998047,11.425180435180664,10.67352294921875,11.47915267944336,11.196714401245117,11.218267440795898,11.514521598815918,11.8243895031157,11.67123794555664,11.218267440795898,12.45848560333252,11.055602073669434,13.046121597290039
2076.0,12.247588157653809,11.96854019165039,12.003076553344727,NaN,13.377278327941895,11.332791328430176,11.404593467712402,12.737883567810059,11.387535095214844,11.322315216064453,12.28423023223877,11.384326934814453,11.185197830200195,12.091964721679688,12.355520248413086,11.233702659606934,11.343716621398926,11.530604362487793,10.681081771850586,11.691265106201172,12.60352897644043,12.136065483093262,11.823943183535622,11.691265106201172,11.343716621398926,12.247588157653809,11.185197830200195,12.737883567810059
2077.0,12.424967765808105,12.778609275817871,11.13861083984375,NaN,12.750246047973633,12.370409965515137,11.252854347229004,11.452960014343262,10.595619201660156,11.619958877563477,12.76498794555664,11.456267356872559,11.41557788848877,12.127659797668457,12.971500396728516,11.826493263244629,12.046841621398926,11.2877836227417,11.557747840881348,11.875774383544922,11.00663948059082,12.002877235412598,11.844018436613537,11.826493263244629,11.41557788848877,12.370409965515137,11.00663948059082,12.778609275817871
2078.0,12.974400520324707,11.861088752746582,11.739569664001465,NaN,13.187277793884277,12.258622169494629,11.534767150878906,11.944326400756836,11.193774223327637,11.222326278686523,12.750856399536133,10.72916316986084,11.18271255493164,12.636353492736816,12.722867965698242,12.080967903137207,11.887882232666016,11.10279369354248,10.974035263061523,11.006936073303223,12.255043029785156,12.283918380737305,11.882365862528482,11.887882232666016,11.193774223327637,12.283918380737305,10.974035263061523,12.974400520324707
2079.0,12.609427452087402,12.241268157958984,10.70362663269043,NaN,13.050764083862305,12.219637870788574,12.360269546508789,11.27895450592041,10.901387214660645,11.646601676940918,12.336028099060059,11.796207427978516,10.665741920471191,11.754903793334961,12.521326065063477,11.466676712036133,11.250856399536133,11.187972068786621,12.052108764648438,12.161022186279297,12.01319408416748,11.670191764831543,11.804198401314872,11.796207427978516,11.27895450592041,12.241268157958984,10.70362663269043,12.609427452087402
2080.0,11.219614028930664,12.516634941101074,10.548624038696289,NaN,12.216062545776367,11.679634094238281,11.622875213623047,11.953207969665527,10.995071411132812,11.180028915405273,11.946231842041016,11.91098403930664,11.49913215637207,12.012669563293457,13.039834022521973,11.551064491271973,10.898053169250488,10.58807373046875,10.903207778930664,12.091188430786133,11.7401704788208,12.163504600524902,11.632184164864677,11.679634094238281,11.180028915405273,12.012669563293457,10.58807373046875,12.516634941101074
2081.0,13.407373428344727,11.772643089294434,11.93376636505127,NaN,13.036165237426758,12.229442596435547,11.462697982788086,12.657668113708496,11.828845977783203,11.345258712768555,11.980464935302734,11.156569480895996,11.43087100982666,12.093477249145508,12.04547119140625,12.14598274230957,12.014037132263184,11.485756874084473,11.078919410705566,10.902786254882812,11.772835731506348,12.184036254882812,11.903098560514904,11.93376636505127,11.462697982788086,12.14598274230957,11.078919410705566,13.036165237426758
2082.0,12.802708625793457,12.013914108276367,11.580486297607422,NaN,13.471941947937012,11.35080623626709,11.65137004852295,12.45264720916748,11.439772605895996,11.849065780639648,12.076059341430664,11.381985664367676,11.178685188293457,12.06460189819336,12.804176330566406,12.221752166748047,11.426230430603027,12.111380577087402,11.200490951538086,11.408795356750488,11.606236457824707,11.674774169921875,11.893708637782506,11.674774169921875,11.426230430603027,12.111380577087402,11.200490951538086,12.804176330566406
2083.0,13.148809432983398,13.3483247756958,11.35710620880127,NaN,13.046432495117188,11.963140487670898,11.361403465270996,12.058055877685547,12.410797119140625,11.242472648620605,12.355602264404297,11.397016525268555,10.438302993774414,12.115805625915527,12.271028518676758,11.932661056518555,12.19251537322998,11.358115196228027,10.86142349243164,12.678862571716309,11.681963920593262,11.364912033081055,11.932607242039271,11.963140487670898,11.361403465270996,12.355602264404297,10.86142349243164,13.148809432983398
2084.0,13.508170127868652,12.24536418914795,11.892086029052734,NaN,12.26954174041748,11.710318565368652,11.276908874511719,12.89940071105957,10.452715873718262,11.762578964233398,12.562227249145508,11.640137672424316,11.618815422058105,12.158451080322266,12.527647972106934,11.722805976867676,11.260505676269531,10.795256614685059,10.703117370605469,11.807092666625977,10.310554504394531,11.528203010559082,11.745328585306803,11.722805976867676,11.276908874511719,12.24536418914795,10.452715873718262,12.89940071105957
2085.0,13.63107967376709,13.0989408493042,11.560473442077637,NaN,12.172113418579102,11.834236145019531,11.344842910766602,11.836691856384277,10.705592155456543,11.280396461486816,11.82375717163086,11.459297180175781,11.476887702941895,11.913570404052734,12.669629096984863,12.526291847229004,11.994565963745117,10.882452964782715,10.856793403625488,11.587340354919434,11.89797592163086,11.924851417541504,11.832275254385811,11.834236145019531,11.459297180175781,11.994565963745117,10.856793403625488,13.0989408493042
2086.0,13.073003768920898,12.409701347351074,10.920950889587402,NaN,12.89797306060791,12.528520584106445,12.015350341796875,12.333073616027832,10.984246253967285,11.664753913879395,11.934662818908691,12.024606704711914,11.438482284545898,12.05498218536377,13.430461883544922,11.758210182189941,11.96249771118164,11.470894813537598,10.73681640625,10.884726524353027,11.203876495361328,10.027243614196777,11.79785882859003,11.934662818908691,11.203876495361328,12.333073616027832,10.73681640625,13.073003768920898
2087.0,12.092037200927734,12.08981704711914,12.630796432495117,NaN,12.850728034973145,12.084000587463379,12.009567260742188,12.301259994506836,11.030163764953613,11.87024974822998,12.685003280639648,11.419072151184082,11.30488109588623,11.636711120605469,13.498773574829102,11.707925796508789,12.54885482788086,11.508874893188477,10.663400650024414,10.812765121459961,11.671503067016602,11.728456497192383,11.911659149896531,11.87024974822998,11.508874893188477,12.301259994506836,10.812765121459961,12.850728034973145
2088.0,12.961331367492676,12.26300048828125,12.028470039367676,NaN,12.48552417755127,11.802766799926758,11.918374061584473,12.17109203338623,11.105023384094238,11.879375457763672,12.816240310668945,11.63966178894043,10.699352264404297,11.308430671691895,12.710461616516113,11.819937705993652,11.380669593811035,11.70683479309082,11.68548583984375,10.811002731323242,11.484444618225098,11.80958080291748,11.83271716889881,11.80958080291748,11.484444618225098,12.17109203338623,10.811002731323242,12.816240310668945
2089.0,13.20374870300293,12.209701538085938,11.61866569519043,NaN,12.077217102050781,11.672550201416016,11.739925384521484,11.86742115020752,10.762807846069336,11.149489402770996,12.619462013244629,11.196901321411133,11.6409273147583,11.897703170776367,12.673635482788086,11.788421630859375,11.982528686523438,11.423996925354004,11.211055755615234,11.798562049865723,10.820937156677246,11.371734619140625,11.748923483349028,11.739925384521484,11.371734619140625,11.982528686523438,10.820937156677246,12.673635482788086
2090.0,12.373363494873047,12.45182991027832,10.913658142089844,NaN,12.220816612243652,11.51435375213623,11.507393836975098,12.456422805786133,10.317656517028809,11.886492729187012,12.810670852661133,11.217935562133789,10.774576187133789,10.96609878540039,12.331504821777344,11.436118125915527,11.453150749206543,12.040499687194824,11.803495407104492,11.605358123779297,12.174866676330566,11.42192554473877,11.698961348760696,11.605358123779297,11.42192554473877,12.220816612243652,10.774576187133789,12.456422805786133
2091.0,13.399494171142578,12.515865325927734,11.855496406555176,NaN,13.06375789642334,12.00002384185791,12.544000625610352,11.938240051269531,10.448348999023438,11.930257797241211,11.546502113342285,11.158623695373535,11.420332908630371,11.373896598815918,11.664472579956055,11.641451835632324,10.904661178588867,11.332792282104492,10.836851119995117,11.270820617675781,11.622474670410156,11.555214881896973,11.715408552260627,11.622474670410156,11.332792282104492,11.938240051269531,10.836851119995117,13.06375789642334
2092.0,12.718295097351074,12.635880470275879,11.614490509033203,NaN,12.66144847869873,11.893383026123047,12.012744903564453,12.39004898071289,10.261331558227539,12.136025428771973,12.56655502319336,11.700700759887695,11.738832473754883,11.785999298095703,12.8347749710083,11.604957580566406,11.080012321472168,11.23568344116211,10.63090705871582,12.121936798095703,12.434202194213867,11.9450101852417,11.904915264674596,11.9450101852417,11.614490509033203,12.434202194213867,10.63090705871582,12.718295097351074
2093.0,12.954337120056152,11.347240447998047,11.307320594787598,NaN,12.113824844360352,12.205119132995605,12.486226081848145,11.801572799682617,11.88632583618164,11.425286293029785,12.839577674865723,11.211505889892578,11.141373634338379,11.52577018737793,12.19882583618164,12.05561351776123,11.82026481628418,11.718162536621094,10.739216804504395,10.827800750732422,12.03563117980957,12.46010971069336,11.814338366190592,11.82026481628418,11.347240447998047,12.19882583618164,10.827800750732422,12.839577674865723
2094.0,12.95964527130127,12.22658634185791,11.04184627532959,NaN,13.43080997467041,11.751492500305176,11.893733024597168,12.980273246765137,11.8268461227417,12.526422500610352,11.986408233642578,10.693904876708984,11.056876182556152,11.918396949768066,11.800169944763184,10.216841697692871,11.615172386169434,11.273611068725586,11.293027877807617,11.44919490814209,11.750992774963379,11.162845611572266,11.755004655747186,11.751492500305176,11.273611068725586,11.986408233642578,10.693904876708984,12.980273246765137
2095.0,11.94808292388916,13.020535469055176,11.274208068847656,NaN,13.180521011352539,11.781194686889648,12.37791919708252,12.822039604187012,11.746097564697266,11.295451164245605,13.46872615814209,11.28113079071045,11.223517417907715,11.855478286743164,12.617759704589844,11.78811264038086,11.893477439880371,11.041330337524414,11.7881498336792,11.625826835632324,10.29707145690918,12.84021282196045,11.960325876871744,11.7881498336792,11.295451164245605,12.617759704589844,11.041330337524414,13.180521011352539
2096.0,12.056379318237305,12.708087921142578,10.924997329711914,NaN,12.716730117797852,12.610000610351562,12.27272891998291,11.874177932739258,10.803401947021484,11.099343299865723,12.127813339233398,11.286824226379395,10.94603443145752,11.17786979675293,13.00072193145752,11.43654727935791,11.588227272033691,11.189611434936523,11.43329906463623,11.578944206237793,11.700058937072754,12.748634338378906,11.77525874546596,11.588227272033691,11.189611434936523,12.27272891998291,10.924997329711914,12.748634338378906
2097.0,12.867488861083984,12.069808006286621,11.432766914367676,NaN,12.382688522338867,12.043034553527832,11.844058990478516,11.40233039855957,11.071322441101074,11.969032287597656,12.439838409423828,10.793601036071777,10.48863410949707,11.442030906677246,12.573599815368652,11.575247764587402,9.995409965515137,10.948452949523926,11.39278793334961,10.746662139892578,11.597148895263672,12.366509437561035,11.592497825622559,11.575247764587402,11.071322441101074,12.069808006286621,10.48863410949707,12.573599815368652
2098.0,13.1190767288208,11.961568832397461,11.777503967285156,NaN,12.648188591003418,11.79526138305664,11.921085357666016,11.930891036987305,10.480494499206543,11.584772109985352,12.533190727233887,10.70811653137207,11.07132625579834,12.009160995483398,12.566505432128906,11.399261474609375,11.643851280212402,11.00654125213623,11.669622421264648,11.434417724609375,11.091065406799316,10.838595390319824,11.67573797135126,11.669622421264648,11.091065406799316,11.961568832397461,10.70811653137207,12.648188591003418
2099.0,12.968249320983887,12.758914947509766,11.195296287536621,NaN,12.939977645874023,11.880391120910645,12.544951438903809,12.272404670715332,11.177781105041504,11.110896110534668,12.206007957458496,11.502326011657715,10.837690353393555,12.613566398620605,13.135499000549316,11.701424598693848,11.43848705291748,10.2298002243042,12.606379508972168,11.122926712036133,11.767068862915039,12.801119804382324,11.943388530186244,11.880391120910645,11.195296287536621,12.613566398620605,10.837690353393555,12.968249320983887
2100.0,12.780840873718262,12.442508697509766,11.5724515914917,NaN,13.943648338317871,12.048482894897461,11.699468612670898,11.192770957946777,12.095355033874512,11.744784355163574,11.926263809204102,11.312467575073242,10.141997337341309,12.40444564819336,12.229843139648438,11.59357738494873,11.435677528381348,10.757665634155273,11.372735023498535,11.025345802307129,10.738456726074219,11.877152442932129,11.730282828921364,11.699468612670898,11.312467575073242,12.095355033874512,10.738456726074219,12.780840873718262
