Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,13.876055717468262,13.069426536560059,13.452877044677734,NaN,12.719107627868652,12.946009635925293,12.820967674255371,13.818143844604492,12.232159614562988,12.58989143371582,13.107741355895996,13.019306182861328,12.834887504577637,12.878058433532715,13.463349342346191,12.359505653381348,12.836258888244629,12.251973152160645,12.367636680603027,12.948709487915039,13.154701232910156,11.219612121582031,12.855541865030924,12.878058433532715,12.58989143371582,13.107741355895996,12.232159614562988,13.818143844604492
2071.0,13.707804679870605,12.99443531036377,13.02904224395752,NaN,12.70375919342041,12.996053695678711,13.284867286682129,14.160665512084961,12.317947387695312,13.417510986328125,12.902347564697266,12.658743858337402,12.554551124572754,13.157675743103027,13.310565948486328,12.835371971130371,11.905348777770996,13.497579574584961,13.056538581848145,12.64258098602295,12.485149383544922,12.847158432006836,12.974557059151786,12.99443531036377,12.658743858337402,13.284867286682129,12.317947387695312,13.707804679870605
2072.0,13.206987380981445,13.968500137329102,13.402094841003418,NaN,13.329100608825684,13.566862106323242,12.32839298248291,13.522124290466309,12.303850173950195,13.121774673461914,13.215682983398438,12.977715492248535,12.83352279663086,13.686442375183105,13.644665718078613,12.697723388671875,10.994890213012695,12.79968547821045,13.498126983642578,12.514904975891113,12.478534698486328,12.38479995727539,12.975065821693057,13.121774673461914,12.514904975891113,13.498126983642578,12.303850173950195,13.686442375183105
2073.0,13.452613830566406,14.012913703918457,13.717942237854004,NaN,13.41048526763916,13.65078353881836,13.428669929504395,14.463979721069336,11.902702331542969,13.130391120910645,12.703320503234863,12.680188179016113,11.760893821716309,13.374205589294434,13.628077507019043,12.55105972290039,13.174880027770996,13.906888008117676,13.230876922607422,12.706354141235352,12.174164772033691,12.025864601135254,13.09939311799549,13.230876922607422,12.680188179016113,13.628077507019043,11.902702331542969,14.012913703918457
2074.0,13.973264694213867,13.614713668823242,13.105827331542969,NaN,13.560811996459961,13.562507629394531,12.40102767944336,14.150642395019531,12.948043823242188,12.454463005065918,12.813587188720703,12.81408405303955,12.824847221374512,13.287826538085938,14.424796104431152,12.140783309936523,12.910012245178223,13.066224098205566,12.53501033782959,12.860328674316406,12.492838859558105,12.9160795211792,13.088462875002907,12.9160795211792,12.813587188720703,13.560811996459961,12.40102767944336,14.150642395019531
2075.0,13.771856307983398,12.29813289642334,12.509271621704102,NaN,13.675761222839355,13.39677619934082,13.092870712280273,14.081512451171875,13.138202667236328,12.29931640625,12.224370002746582,12.562446594238281,12.42600154876709,14.352389335632324,14.453225135803223,12.560044288635254,12.827892303466797,13.00694465637207,13.181256294250488,11.442585945129395,12.959522247314453,12.576261520385742,12.9922209694272,12.959522247314453,12.509271621704102,13.39677619934082,12.224370002746582,14.352389335632324
2076.0,14.681253433227539,12.797128677368164,12.769620895385742,NaN,12.162468910217285,14.135177612304688,13.581710815429688,14.424744606018066,12.27616024017334,12.52619457244873,12.814702987670898,12.849084854125977,12.413145065307617,14.023202896118164,14.365549087524414,13.810042381286621,11.785043716430664,12.960490226745605,12.756393432617188,12.644063949584961,10.703849792480469,11.34565544128418,12.944080171130953,12.797128677368164,12.413145065307617,13.810042381286621,11.34565544128418,14.424744606018066
2077.0,14.556716918945312,14.552650451660156,13.088977813720703,NaN,13.527629852294922,13.687431335449219,13.984951972961426,14.432029724121094,12.040726661682129,13.218534469604492,11.834213256835938,12.103190422058105,13.207448959350586,12.729738235473633,13.14677906036377,13.585267066955566,12.335537910461426,12.760736465454102,12.973008155822754,12.986191749572754,12.150335311889648,12.1716947555542,13.098751930963425,13.088977813720703,12.335537910461426,13.585267066955566,12.040726661682129,14.552650451660156
2078.0,13.567472457885742,13.084874153137207,12.276260375976562,NaN,14.779777526855469,13.437783241271973,13.736969947814941,14.335916519165039,13.073160171508789,12.387791633605957,13.578150749206543,13.203546524047852,13.25763988494873,12.702473640441895,14.542868614196777,13.019070625305176,12.987785339355469,12.45913314819336,13.285212516784668,13.147856712341309,12.822721481323242,11.991599082946777,13.22276496887207,13.147856712341309,12.822721481323242,13.567472457885742,12.276260375976562,14.542868614196777
2079.0,13.903635025024414,13.125829696655273,13.390697479248047,NaN,13.434301376342773,14.214242935180664,13.457137107849121,13.78206729888916,12.999740600585938,12.676030158996582,12.4645357131958,13.78332233428955,12.46311092376709,13.954338073730469,14.61684799194336,12.878304481506348,13.396367073059082,12.991700172424316,13.06559944152832,12.94825267791748,13.139573097229004,12.079474449157715,13.274528957548595,13.139573097229004,12.94825267791748,13.78206729888916,12.46311092376709,14.214242935180664
2080.0,14.822216033935547,14.367487907409668,14.23259162902832,NaN,13.261491775512695,13.318443298339844,13.829655647277832,13.466904640197754,12.232680320739746,13.146729469299316,13.030296325683594,13.014047622680664,12.460078239440918,13.77393627166748,13.969756126403809,13.706854820251465,12.150190353393555,12.328572273254395,13.623930931091309,14.246267318725586,12.55582046508789,11.313177108764648,13.27862517038981,13.318443298339844,12.55582046508789,13.829655647277832,12.150190353393555,14.367487907409668
2081.0,14.674918174743652,13.774493217468262,14.222223281860352,NaN,13.634788513183594,13.796168327331543,14.414341926574707,15.481363296508789,12.892099380493164,12.577512741088867,13.333120346069336,12.860803604125977,12.72011947631836,13.807672500610352,14.8908052444458,12.692350387573242,12.430360794067383,12.862659454345703,13.544390678405762,13.342324256896973,12.87012767791748,13.312639236450195,13.530251548403786,13.342324256896973,12.862659454345703,13.807672500610352,12.577512741088867,14.8908052444458
2082.0,14.561065673828125,14.366982460021973,13.376936912536621,NaN,13.563815116882324,14.313804626464844,13.845049858093262,14.885908126831055,12.854405403137207,13.13412094116211,13.114360809326172,13.023953437805176,12.9205904006958,13.831775665283203,14.375545501708984,12.64747142791748,12.097174644470215,13.061759948730469,13.295516014099121,12.524974822998047,14.046436309814453,13.989822387695312,13.515784309023903,13.376936912536621,13.023953437805176,14.046436309814453,12.524974822998047,14.561065673828125
2083.0,15.179703712463379,14.748961448669434,14.449206352233887,NaN,14.121513366699219,13.86398983001709,14.262226104736328,13.926977157592773,12.242748260498047,13.868606567382812,12.63538646697998,13.375929832458496,13.02806568145752,14.44996166229248,13.715755462646484,12.464142799377441,12.478815078735352,12.932879447937012,13.653923988342285,12.751969337463379,12.969636917114258,13.2575044631958,13.541804949442545,13.653923988342285,12.932879447937012,14.121513366699219,12.464142799377441,14.748961448669434
2084.0,14.225404739379883,14.622674942016602,14.309922218322754,NaN,12.378098487854004,13.73239517211914,14.618295669555664,14.369787216186523,13.130036354064941,13.205702781677246,13.787222862243652,13.150885581970215,13.652203559875488,14.428075790405273,14.902446746826172,13.06939697265625,12.575743675231934,13.461801528930664,14.32788372039795,13.895395278930664,11.097648620605469,13.199823379516602,13.625754538036528,13.73239517211914,13.150885581970215,14.32788372039795,12.378098487854004,14.622674942016602
2085.0,14.995402336120605,14.697421073913574,13.881892204284668,NaN,13.050189971923828,14.074455261230469,13.529964447021484,14.62730598449707,12.866279602050781,13.477106094360352,14.122106552124023,13.028301239013672,13.637784004211426,14.215348243713379,13.854974746704102,13.149815559387207,12.409072875976562,12.939164161682129,14.931350708007812,14.014110565185547,13.178435325622559,13.088837623596191,13.703300884791783,13.637784004211426,13.088837623596191,14.122106552124023,12.866279602050781,14.931350708007812
2086.0,14.760356903076172,14.327162742614746,14.379716873168945,NaN,12.848576545715332,14.193456649780273,13.991787910461426,14.59864330291748,13.111127853393555,13.677363395690918,12.641927719116211,12.983291625976562,12.891517639160156,14.010496139526367,14.849808692932129,12.98908805847168,12.97150993347168,12.823001861572266,13.489160537719727,13.26250171661377,13.706088066101074,13.074837684631348,13.599115326291038,13.489160537719727,12.983291625976562,14.193456649780273,12.823001861572266,14.760356903076172
2087.0,14.812129020690918,14.218643188476562,13.577045440673828,NaN,14.546698570251465,14.212929725646973,13.474589347839355,14.607156753540039,13.126553535461426,13.015950202941895,12.899543762207031,13.232189178466797,12.712352752685547,13.636347770690918,15.041047096252441,13.4386625289917,12.970585823059082,13.744852066040039,15.176375389099121,12.730977058410645,13.429826736450195,13.64529800415039,13.726178759620304,13.577045440673828,13.126553535461426,14.218643188476562,12.730977058410645,15.041047096252441
2088.0,15.167096138000488,13.820385932922363,13.258082389831543,NaN,14.712077140808105,14.329214096069336,14.365049362182617,15.286541938781738,12.384087562561035,12.964032173156738,13.303959846496582,12.85239028930664,12.571758270263672,14.051424026489258,15.528290748596191,13.576956748962402,13.047799110412598,13.065248489379883,13.529267311096191,12.421687126159668,13.677659034729004,14.376694679260254,13.728081067403158,13.576956748962402,13.047799110412598,14.365049362182617,12.421687126159668,15.286541938781738
2089.0,14.802691459655762,13.220354080200195,13.500789642333984,NaN,13.774381637573242,13.795051574707031,13.295629501342773,13.902237892150879,13.394731521606445,13.168411254882812,12.729625701904297,12.851475715637207,13.261191368103027,14.854375839233398,15.143938064575195,14.056862831115723,12.498607635498047,12.648231506347656,13.554152488708496,12.878576278686523,13.41781234741211,13.36477279663086,13.529233387538365,13.394731521606445,13.168411254882812,13.795051574707031,12.648231506347656,14.854375839233398
2090.0,14.50068473815918,13.675203323364258,14.349456787109375,NaN,13.044885635375977,15.008234977722168,14.146856307983398,15.295705795288086,12.616739273071289,13.22834587097168,13.757464408874512,13.48747730255127,12.922575950622559,14.471603393554688,14.86347484588623,14.051189422607422,13.613563537597656,13.770734786987305,14.043217658996582,13.078597068786621,12.964550971984863,13.896142959594727,13.846985953194755,13.770734786987305,13.22834587097168,14.349456787109375,12.922575950622559,15.008234977722168
2091.0,15.407946586608887,13.476529121398926,14.347583770751953,NaN,13.643244743347168,14.232796669006348,14.383830070495605,14.865277290344238,13.709342956542969,13.764120101928711,14.546804428100586,13.554146766662598,13.132074356079102,13.898507118225098,15.055669784545898,14.248376846313477,12.512495040893555,13.499488830566406,13.798453330993652,14.045439720153809,13.855545043945312,13.38301944732666,13.969556763058616,13.855545043945312,13.554146766662598,14.347583770751953,13.132074356079102,15.055669784545898
2092.0,15.15372085571289,13.336258888244629,12.88446044921875,NaN,15.300079345703125,14.13627815246582,14.085707664489746,14.941438674926758,13.399393081665039,14.143932342529297,13.745482444763184,12.985955238342285,13.649224281311035,13.965225219726562,14.173563957214355,13.417125701904297,13.249122619628906,14.284591674804688,13.037851333618164,13.41582202911377,13.267977714538574,13.431503295898438,13.809748331705729,13.649224281311035,13.336258888244629,14.143932342529297,12.985955238342285,15.15372085571289
2093.0,15.538518905639648,13.478171348571777,14.373193740844727,NaN,15.396347045898438,14.806036949157715,14.630327224731445,15.76731014251709,13.878423690795898,13.024023056030273,13.703157424926758,13.05350399017334,13.455166816711426,14.274585723876953,15.027563095092773,13.2471342086792,12.21312427520752,14.34653091430664,12.672187805175781,14.013611793518066,12.013409614562988,13.044241905212402,13.902693793887185,13.878423690795898,13.05350399017334,14.630327224731445,12.21312427520752,15.538518905639648
2094.0,14.839398384094238,14.373625755310059,14.622942924499512,NaN,13.891375541687012,15.36312198638916,14.545151710510254,15.246726036071777,13.936575889587402,13.658708572387695,13.723851203918457,13.588445663452148,13.84257698059082,14.980794906616211,14.896560668945312,14.085936546325684,13.156453132629395,13.8092622756958,13.27965259552002,13.981860160827637,13.084927558898926,14.030130386352539,14.139908518110003,13.981860160827637,13.723851203918457,14.622942924499512,13.156453132629395,15.246726036071777
2095.0,16.13245964050293,14.104432106018066,13.805461883544922,NaN,14.200611114501953,14.290056228637695,14.649288177490234,16.12443733215332,12.651439666748047,13.793001174926758,13.2321138381958,13.92679500579834,13.249966621398926,15.251008987426758,14.881309509277344,14.07912826538086,14.343992233276367,14.733179092407227,13.706633567810059,13.25865364074707,14.451289176940918,13.52160358428955,14.208898135593959,14.104432106018066,13.706633567810059,14.649288177490234,13.2321138381958,16.12443733215332
2096.0,15.419133186340332,14.262167930603027,13.40461254119873,NaN,14.980668067932129,14.810685157775879,15.099275588989258,15.647672653198242,13.499387741088867,13.608312606811523,12.900279998779297,13.70046329498291,13.521212577819824,15.280648231506348,14.88134479522705,13.530625343322754,13.26386833190918,14.44184398651123,14.266484260559082,14.414026260375977,13.322481155395508,12.482308387756348,14.13035724276588,14.262167930603027,13.499387741088867,14.88134479522705,12.900279998779297,15.419133186340332
2097.0,15.571667671203613,15.235304832458496,12.517088890075684,NaN,15.222455978393555,15.295451164245605,14.86656665802002,15.869569778442383,12.778204917907715,13.681534767150879,12.612567901611328,14.310763359069824,13.214361190795898,15.117809295654297,14.571941375732422,13.933160781860352,13.028552055358887,14.32666015625,13.412551879882812,13.509476661682129,12.899796485900879,13.349838256835938,14.06311066945394,13.933160781860352,13.214361190795898,15.117809295654297,12.612567901611328,15.571667671203613
2098.0,16.05685043334961,15.136322975158691,14.26557445526123,NaN,14.755622863769531,14.64011287689209,14.902676582336426,15.286727905273438,12.973512649536133,13.402739524841309,13.498916625976562,13.887542724609375,13.117744445800781,14.74445629119873,15.398030281066895,14.007014274597168,14.737447738647461,13.757036209106445,12.758707046508789,13.30862045288086,13.618123054504395,14.166653633117676,14.210496811639695,14.166653633117676,13.498916625976562,14.755622863769531,12.973512649536133,15.398030281066895
2099.0,16.56988525390625,14.851550102233887,14.758955001831055,NaN,14.02281665802002,15.506503105163574,14.518834114074707,15.492959022521973,13.064508438110352,13.544188499450684,14.09699821472168,12.754603385925293,13.742500305175781,14.727423667907715,15.015913009643555,13.941203117370605,13.494643211364746,14.042838096618652,14.192057609558105,13.100558280944824,14.398953437805176,13.797995567321777,14.26837562379383,14.09699821472168,13.742500305175781,14.758955001831055,13.064508438110352,15.506503105163574
2100.0,15.819411277770996,15.065862655639648,14.285551071166992,NaN,13.222319602966309,14.903460502624512,14.870628356933594,16.115467071533203,14.063094139099121,13.111677169799805,13.887565612792969,13.338196754455566,13.970417022705078,15.394604682922363,15.060358047485352,13.438389778137207,13.191946983337402,13.356989860534668,13.5013427734375,13.254219055175781,12.742077827453613,13.465703010559082,14.098061107453846,13.887565612792969,13.338196754455566,14.903460502624512,13.111677169799805,15.819411277770996
