Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,20.37420654296875,20.22991943359375,19.6292724609375,NaN,18.59503173828125,19.2081298828125,17.911376953125,21.91259765625,18.99017333984375,19.153472900390625,18.144927978515625,19.89453125,19.52471923828125,18.4407958984375,22.902069091796875,23.688232421875,19.84197998046875,19.05181884765625,20.375885009765625,21.19403076171875,19.24139404296875,17.864471435546875,19.81757318405878,19.52471923828125,18.99017333984375,20.37420654296875,17.911376953125,22.902069091796875
2073.0,19.49237060546875,17.052642822265625,20.692626953125,NaN,18.56201171875,24.356689453125,20.56988525390625,20.3907470703125,18.726043701171875,16.53515625,18.645263671875,19.747039794921875,21.638641357421875,18.8609619140625,20.80584716796875,22.857452392578125,19.994415283203125,17.681304931640625,18.590972900390625,21.47467041015625,20.000030517578125,19.73187255859375,19.828887939453125,19.747039794921875,18.645263671875,20.692626953125,17.052642822265625,22.857452392578125
2074.0,21.060302734375,17.052001953125,19.18792724609375,NaN,15.981536865234375,26.71044921875,17.727508544921875,18.288360595703125,17.462127685546875,18.867950439453125,19.471649169921875,19.77777099609375,19.81689453125,17.28204345703125,19.830657958984375,18.812652587890625,22.617218017578125,19.5640869140625,16.61090087890625,20.87060546875,20.14361572265625,19.805419921875,19.378175281343005,19.471649169921875,17.727508544921875,19.830657958984375,16.61090087890625,22.617218017578125
2075.0,18.88311767578125,18.298797607421875,20.829864501953125,NaN,20.16070556640625,19.7276611328125,21.23114013671875,23.97900390625,18.534820556640625,17.6390380859375,19.95452880859375,21.298004150390625,20.3231201171875,21.162750244140625,16.8397216796875,18.9632568359375,19.981475830078125,16.838623046875,16.704986572265625,21.749359130859375,18.7930908203125,21.66986083984375,19.693472726004465,19.95452880859375,18.534820556640625,21.162750244140625,16.838623046875,21.749359130859375
2076.0,17.125244140625,21.519134521484375,18.212005615234375,NaN,21.020050048828125,19.347625732421875,20.554046630859375,24.09832763671875,18.23968505859375,18.06634521484375,18.289947509765625,21.3763427734375,19.47821044921875,16.303741455078125,15.60174560546875,22.494476318359375,22.110626220703125,19.0906982421875,20.29620361328125,22.3955078125,20.59796142578125,21.400360107421875,19.886585053943453,20.29620361328125,18.23968505859375,21.400360107421875,16.303741455078125,22.494476318359375
2077.0,18.84619140625,19.266754150390625,20.017059326171875,NaN,19.200347900390625,21.206817626953125,19.487457275390625,21.414520263671875,21.719512939453125,22.313201904296875,18.64935302734375,18.43902587890625,22.061798095703125,20.458648681640625,22.377197265625,20.921630859375,19.978729248046875,20.04986572265625,19.42132568359375,19.4412841796875,20.630584716796875,21.85260009765625,20.36923363095238,20.04986572265625,19.42132568359375,21.414520263671875,18.64935302734375,22.313201904296875
2078.0,18.38055419921875,16.836029052734375,19.30078125,NaN,21.86932373046875,21.09283447265625,22.202117919921875,19.443389892578125,17.545745849609375,19.678314208984375,17.987335205078125,19.450286865234375,18.76800537109375,18.03448486328125,21.046630859375,18.45404052734375,22.923797607421875,18.774993896484375,21.585235595703125,18.560089111328125,19.927490234375,22.38623046875,19.72608148484003,19.443389892578125,18.45404052734375,21.09283447265625,17.545745849609375,22.38623046875
2079.0,17.32177734375,17.470306396484375,21.72650146484375,NaN,18.570159912109375,23.310577392578125,21.02630615234375,18.77276611328125,18.9869384765625,18.595367431640625,18.2325439453125,17.485260009765625,20.69390869140625,18.309173583984375,18.11236572265625,17.171630859375,20.244232177734375,18.271697998046875,19.936553955078125,21.5992431640625,19.037109375,18.8984375,19.227278936476935,18.77276611328125,18.2325439453125,20.244232177734375,17.32177734375,21.72650146484375
2080.0,18.638427734375,16.29229736328125,22.122100830078125,NaN,21.792724609375,20.03399658203125,22.65216064453125,19.2532958984375,18.954315185546875,21.111358642578125,17.906982421875,18.630523681640625,20.810272216796875,18.345977783203125,16.363128662109375,20.3099365234375,19.758331298828125,19.417236328125,18.2154541015625,20.07318115234375,20.027984619140625,21.56060791015625,19.63191877092634,19.758331298828125,18.630523681640625,20.810272216796875,16.363128662109375,22.122100830078125
2081.0,19.0931396484375,17.8521728515625,20.38946533203125,NaN,17.8189697265625,21.55255126953125,20.779876708984375,23.146331787109375,19.5211181640625,18.597076416015625,20.28668212890625,17.300506591796875,19.202911376953125,18.5322265625,18.87603759765625,21.920257568359375,20.0286865234375,19.45068359375,21.387908935546875,18.6749267578125,19.89996337890625,19.124359130859375,19.687421526227677,19.45068359375,18.6749267578125,20.38946533203125,17.8189697265625,21.920257568359375
2082.0,18.4505615234375,20.718841552734375,24.59967041015625,NaN,21.6099853515625,19.455902099609375,22.96307373046875,27.023193359375,19.486083984375,18.8621826171875,20.92279052734375,19.76922607421875,20.633941650390625,20.339019775390625,17.275970458984375,23.629669189453125,20.141693115234375,17.163787841796875,18.905609130859375,20.590301513671875,17.82916259765625,20.099456787109375,20.498577299572172,20.141693115234375,18.905609130859375,20.92279052734375,17.275970458984375,24.59967041015625
2083.0,16.694488525390625,19.2109375,22.23681640625,NaN,17.23248291015625,20.659881591796875,23.239013671875,21.111419677734375,17.5250244140625,20.900970458984375,19.50408935546875,20.905059814453125,20.3658447265625,18.320159912109375,19.74688720703125,20.23529052734375,22.99407958984375,19.072052001953125,21.54638671875,18.511688232421875,18.699493408203125,17.94232177734375,19.840685163225448,19.74688720703125,18.511688232421875,20.905059814453125,17.23248291015625,22.99407958984375
2084.0,17.014373779296875,20.171600341796875,19.77972412109375,NaN,19.6043701171875,21.030548095703125,23.479736328125,21.701446533203125,17.152587890625,21.391387939453125,21.107391357421875,20.398162841796875,18.53594970703125,17.674835205078125,18.50897216796875,21.666412353515625,19.206207275390625,20.42718505859375,20.573944091796875,18.63043212890625,21.69659423828125,24.41094970703125,20.198229108537948,20.398162841796875,18.63043212890625,21.391387939453125,17.152587890625,23.479736328125
2085.0,17.56378173828125,17.01043701171875,20.563385009765625,NaN,19.16455078125,18.921417236328125,21.607696533203125,19.78314208984375,18.362213134765625,17.986724853515625,18.656463623046875,18.71405029296875,18.936767578125,17.500946044921875,17.173583984375,18.019989013671875,19.342254638671875,21.715057373046875,19.588470458984375,17.49652099609375,21.22186279296875,21.92779541015625,19.107481456938245,18.921417236328125,17.986724853515625,19.78314208984375,17.173583984375,21.715057373046875
2086.0,17.428741455078125,16.78302001953125,20.878021240234375,NaN,18.595947265625,18.8203125,21.4024658203125,20.7508544921875,19.458526611328125,19.18963623046875,17.683135986328125,20.735382080078125,20.922149658203125,19.42822265625,19.846771240234375,23.195831298828125,22.2960205078125,21.51641845703125,19.834136962890625,19.188140869140625,21.532867431640625,19.13763427734375,19.93448747907366,19.834136962890625,19.13763427734375,20.922149658203125,17.428741455078125,22.2960205078125
2087.0,18.84716796875,20.832061767578125,25.34173583984375,NaN,19.66973876953125,21.760406494140625,23.962799072265625,19.1585693359375,19.494659423828125,19.630462646484375,19.280792236328125,17.754180908203125,19.225738525390625,19.885467529296875,18.28179931640625,19.96942138671875,24.73309326171875,20.70025634765625,22.4571533203125,19.052154541015625,19.162017822265625,19.223663330078125,20.401111421130953,19.630462646484375,19.162017822265625,20.832061767578125,18.28179931640625,24.73309326171875
2088.0,18.375152587890625,20.6700439453125,21.981353759765625,NaN,16.73681640625,20.428436279296875,22.26312255859375,18.619842529296875,16.9786376953125,19.426727294921875,18.534820556640625,22.9332275390625,19.562835693359375,19.442779541015625,17.5228271484375,18.6221923828125,20.7581787109375,16.967376708984375,19.8048095703125,20.663818359375,18.28277587890625,22.10223388671875,19.556095668247767,19.442779541015625,18.375152587890625,20.6700439453125,16.967376708984375,22.26312255859375
2089.0,20.22296142578125,20.560302734375,23.5712890625,NaN,21.1744384765625,19.785552978515625,22.3211669921875,23.250213623046875,18.657501220703125,19.387939453125,19.3797607421875,22.326202392578125,19.77740478515625,18.382476806640625,16.714263916015625,21.289093017578125,21.745330810546875,19.84649658203125,19.118804931640625,21.719940185546875,17.7557373046875,19.42803955078125,20.305472237723215,19.84649658203125,19.3797607421875,21.719940185546875,17.7557373046875,23.250213623046875
2090.0,20.758392333984375,17.590667724609375,19.179290771484375,NaN,18.86328125,21.46575927734375,19.673919677734375,21.06207275390625,17.496734619140625,20.369842529296875,18.275360107421875,20.3970947265625,20.8038330078125,17.797119140625,18.26934814453125,26.226348876953125,20.899810791015625,20.1591796875,16.755584716796875,32.810638427734375,21.6597900390625,21.12054443359375,20.554029192243302,20.369842529296875,18.275360107421875,21.06207275390625,17.496734619140625,26.226348876953125
2091.0,17.010528564453125,20.690399169921875,16.85858154296875,NaN,20.081512451171875,20.108673095703125,23.295379638671875,24.020538330078125,18.2420654296875,20.141326904296875,17.493377685546875,19.890960693359375,21.651824951171875,27.385528564453125,16.09783935546875,19.728759765625,19.712982177734375,19.4658203125,18.653961181640625,19.624114990234375,17.604339599609375,19.876129150390625,19.887363978794642,19.728759765625,18.2420654296875,20.141326904296875,16.85858154296875,24.020538330078125
2092.0,17.126251220703125,19.80499267578125,23.866485595703125,NaN,19.938507080078125,21.905914306640625,21.24481201171875,21.341644287109375,15.8243408203125,20.9014892578125,18.1746826171875,19.553863525390625,19.41326904296875,26.182159423828125,18.936126708984375,20.045562744140625,21.30126953125,19.2591552734375,19.77545166015625,21.842041015625,19.8331298828125,23.257781982421875,20.453758603050595,19.938507080078125,19.41326904296875,21.341644287109375,17.126251220703125,23.866485595703125
2093.0,17.961090087890625,18.650970458984375,19.0062255859375,NaN,16.7647705078125,21.11883544921875,18.784912109375,19.6536865234375,19.45135498046875,18.04290771484375,18.441436767578125,20.43695068359375,20.964019775390625,19.820709228515625,17.53143310546875,21.393890380859375,20.9951171875,17.14520263671875,21.963470458984375,18.93792724609375,18.168609619140625,18.705352783203125,19.235184442429315,18.93792724609375,18.168609619140625,20.43695068359375,17.14520263671875,21.393890380859375
2094.0,16.38653564453125,23.077178955078125,19.471343994140625,NaN,21.69195556640625,24.06854248046875,20.913330078125,21.052215576171875,17.77471923828125,19.257110595703125,20.770355224609375,20.47784423828125,21.136444091796875,16.7396240234375,19.14697265625,21.0496826171875,21.01251220703125,20.74737548828125,18.334259033203125,19.97235107421875,18.8087158203125,18.780914306640625,20.031903948102677,20.47784423828125,18.8087158203125,21.0496826171875,16.7396240234375,23.077178955078125
2095.0,18.16729736328125,18.901123046875,24.20831298828125,NaN,18.082122802734375,18.224822998046875,20.65045166015625,21.6881103515625,18.78204345703125,18.993316650390625,22.067474365234375,18.67340087890625,19.5693359375,18.28515625,23.515716552734375,19.4727783203125,20.856536865234375,19.9034423828125,20.420684814453125,18.77142333984375,18.414154052734375,21.330657958984375,19.951350620814733,19.4727783203125,18.67340087890625,20.856536865234375,18.16729736328125,23.515716552734375
2096.0,19.843017578125,20.16748046875,23.2288818359375,NaN,20.046844482421875,20.499725341796875,21.080352783203125,19.732177734375,17.153594970703125,21.05816650390625,20.189849853515625,19.145050048828125,18.816802978515625,19.608367919921875,17.7098388671875,20.196044921875,17.415802001953125,21.65350341796875,18.463165283203125,19.555145263671875,20.872100830078125,20.953216552734375,19.875672839936755,20.046844482421875,19.145050048828125,20.872100830078125,17.415802001953125,21.65350341796875
2097.0,22.456298828125,19.251617431640625,23.57415771484375,NaN,17.7611083984375,20.424896240234375,22.59161376953125,21.36181640625,20.47723388671875,22.450347900390625,20.666717529296875,18.49853515625,18.24163818359375,19.030181884765625,17.913055419921875,23.52130126953125,20.531890869140625,19.9935302734375,16.775665283203125,20.550689697265625,19.86395263671875,20.41705322265625,20.302538190569198,20.424896240234375,19.030181884765625,21.36181640625,17.7611083984375,23.52130126953125
2098.0,20.9197998046875,18.269073486328125,18.203582763671875,NaN,20.72650146484375,22.631011962890625,23.560882568359375,19.273651123046875,20.1917724609375,20.83233642578125,18.109771728515625,19.395355224609375,20.96527099609375,18.670654296875,17.229278564453125,22.3260498046875,21.10955810546875,17.580780029296875,18.517822265625,26.169189453125,19.242431640625,20.55474853515625,20.21331060500372,20.1917724609375,18.517822265625,20.96527099609375,17.580780029296875,23.560882568359375
2099.0,23.300323486328125,18.3734130859375,19.080108642578125,NaN,18.1845703125,20.371673583984375,22.4456787109375,20.918121337890625,19.2401123046875,20.692718505859375,18.87579345703125,19.5205078125,18.885345458984375,18.11859130859375,17.666107177734375,18.60211181640625,22.718414306640625,22.132354736328125,18.16156005859375,18.47705078125,21.621337890625,18.971954345703125,19.826564243861608,19.080108642578125,18.47705078125,20.918121337890625,18.11859130859375,22.718414306640625
2100.0,18.1859130859375,22.536651611328125,21.437530517578125,NaN,19.296783447265625,17.173431396484375,21.573089599609375,20.991973876953125,24.534027099609375,21.2850341796875,19.82763671875,18.646026611328125,19.28997802734375,17.317230224609375,21.1297607421875,20.00311279296875,18.561737060546875,21.719146728515625,21.5594482421875,21.3751220703125,20.214630126953125,21.15191650390625,20.371913364955358,20.991973876953125,19.28997802734375,21.437530517578125,17.317230224609375,22.536651611328125
