Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,25.618358612060547,25.92429542541504,25.632898330688477,NaN,24.91626739501953,26.77398681640625,24.742212295532227,25.997207641601562,23.717609405517578,25.188508987426758,25.047441482543945,25.553619384765625,26.514596939086914,25.8362979888916,25.563648223876953,25.43531608581543,25.32012176513672,24.323123931884766,23.768587112426758,25.08880615234375,24.59043312072754,24.122350692749023,25.222651799519856,25.32012176513672,24.742212295532227,25.632898330688477,23.768587112426758,26.514596939086914
2071.0,25.681406021118164,25.522293090820312,25.374555587768555,NaN,25.488418579101562,25.304367065429688,25.717016220092773,26.05901336669922,24.0497989654541,25.629369735717773,25.163759231567383,25.27761459350586,25.88574981689453,25.055831909179688,26.029348373413086,26.94920539855957,23.990859985351562,25.920778274536133,25.096818923950195,23.622507095336914,24.281009674072266,25.393463134765625,25.309199287777854,25.393463134765625,25.096818923950195,25.717016220092773,23.990859985351562,26.05901336669922
2072.0,25.98670768737793,26.270780563354492,25.608346939086914,NaN,24.81490707397461,25.84572982788086,24.798059463500977,26.1425724029541,24.35099983215332,24.65717315673828,25.620338439941406,24.672372817993164,25.28866195678711,25.714731216430664,27.051984786987305,26.98044204711914,23.939836502075195,23.893728256225586,25.46816062927246,24.404844284057617,24.987173080444336,24.26691246032715,25.27449825831822,25.28866195678711,24.65717315673828,25.84572982788086,23.939836502075195,26.98044204711914
2073.0,25.430431365966797,25.071456909179688,26.161293029785156,NaN,24.821636199951172,27.046955108642578,25.466100692749023,26.235544204711914,23.976573944091797,23.971704483032227,25.32024574279785,24.926313400268555,24.537752151489258,24.980741500854492,26.564105987548828,25.62535858154297,26.358158111572266,25.655059814453125,24.641719818115234,25.274799346923828,24.57071876525879,24.670196533203125,25.30032693772089,25.274799346923828,24.670196533203125,25.655059814453125,23.976573944091797,26.564105987548828
2074.0,26.221141815185547,24.981761932373047,25.233642578125,NaN,24.710838317871094,27.278398513793945,24.31117820739746,25.80368995666504,24.892683029174805,23.169370651245117,24.791641235351562,25.269977569580078,25.38123321533203,24.99570655822754,26.79163360595703,23.704418182373047,26.29031753540039,23.7958927154541,22.959806442260742,24.263320922851562,25.01165008544922,25.287216186523438,25.006929488409135,24.99570655822754,24.31117820739746,25.38123321533203,23.169370651245117,26.79163360595703
2075.0,25.824186325073242,24.685659408569336,25.419769287109375,NaN,26.30656623840332,25.497922897338867,26.897945404052734,26.758625030517578,24.979700088500977,24.199132919311523,24.703210830688477,25.030311584472656,24.466943740844727,26.603580474853516,25.627899169921875,25.15037727355957,24.70966911315918,23.862010955810547,24.72133445739746,24.180910110473633,24.88422966003418,24.291990280151367,25.181046440487815,24.979700088500977,24.685659408569336,25.627899169921875,24.180910110473633,26.758625030517578
2076.0,26.117168426513672,26.508272171020508,24.591211318969727,NaN,25.898635864257812,26.100297927856445,26.05730438232422,27.154163360595703,24.19831657409668,24.559642791748047,25.244125366210938,24.97809600830078,25.75009536743164,25.992109298706055,24.90848159790039,27.459762573242188,24.396535873413086,24.239458084106445,24.75063705444336,26.037307739257812,23.569061279296875,23.82390594482422,25.34926614307222,25.244125366210938,24.559642791748047,26.05730438232422,23.82390594482422,27.154163360595703
2077.0,25.57164764404297,26.222089767456055,24.560335159301758,NaN,25.980945587158203,26.843158721923828,25.772584915161133,26.179462432861328,24.08513832092285,25.925195693969727,24.24373435974121,24.314102172851562,25.658721923828125,24.9647159576416,25.64511489868164,26.079465866088867,24.837995529174805,24.214902877807617,25.12757110595703,24.300025939941406,24.958969116210938,25.639148712158203,25.291667938232422,25.57164764404297,24.560335159301758,25.925195693969727,24.214902877807617,26.222089767456055
2078.0,25.075420379638672,24.74571990966797,24.478477478027344,NaN,25.898279190063477,25.946735382080078,26.318119049072266,26.075044631958008,24.620384216308594,24.085899353027344,25.98434066772461,25.331052780151367,25.280099868774414,24.762489318847656,26.93166732788086,24.408248901367188,26.46614646911621,23.7744140625,25.324398040771484,24.71767234802246,25.83097267150879,25.962326049804688,25.33418609982445,25.324398040771484,24.71767234802246,25.962326049804688,24.085899353027344,26.46614646911621
2079.0,25.47850227355957,24.592300415039062,25.634687423706055,NaN,25.431827545166016,27.34934425354004,25.427188873291016,25.680835723876953,25.300636291503906,24.678340911865234,24.516407012939453,25.357336044311523,25.653228759765625,25.585378646850586,26.306150436401367,24.3365478515625,26.49993896484375,23.600540161132812,24.760385513305664,26.04877471923828,25.68610382080078,24.257999420166016,25.342021669660294,25.431827545166016,24.678340911865234,25.680835723876953,24.257999420166016,26.49993896484375
2080.0,26.363399505615234,25.771961212158203,26.556320190429688,NaN,26.032278060913086,25.915111541748047,26.697715759277344,25.441104888916016,23.861242294311523,25.127239227294922,25.387420654296875,25.156587600708008,25.760210037231445,25.99224281311035,25.387123107910156,26.45963478088379,23.906103134155273,23.679885864257812,25.479097366333008,26.30019187927246,24.331501007080078,23.69583511352539,25.3953431447347,25.479097366333008,25.127239227294922,26.032278060913086,23.69583511352539,26.556320190429688
2081.0,26.74513816833496,25.436357498168945,26.31201934814453,NaN,25.935754776000977,27.37689971923828,27.354331970214844,28.39505386352539,24.272056579589844,24.241535186767578,25.338144302368164,24.57577896118164,24.31036949157715,25.69968605041504,26.68039321899414,25.73542594909668,25.585712432861328,24.306915283203125,25.468894958496094,24.530433654785156,25.568384170532227,25.221479415893555,25.670988809494744,25.568384170532227,24.57577896118164,26.31201934814453,24.272056579589844,27.37689971923828
2082.0,26.491649627685547,26.479232788085938,25.369993209838867,NaN,26.271503448486328,26.514596939086914,26.345861434936523,26.305938720703125,24.14126968383789,24.67133903503418,25.42646026611328,25.47969627380371,25.71026611328125,25.802898406982422,26.3270263671875,25.522525787353516,24.817832946777344,24.61199188232422,25.10948944091797,23.937950134277344,25.742897033691406,25.77475929260254,25.564532325381325,25.71026611328125,25.10948944091797,26.305938720703125,24.14126968383789,26.491649627685547
2083.0,26.07487678527832,25.346323013305664,26.205202102661133,NaN,25.215482711791992,26.858558654785156,27.064119338989258,25.619836807250977,24.196273803710938,26.32449722290039,24.56550407409668,25.630233764648438,25.720462799072266,25.726268768310547,26.023155212402344,24.651182174682617,25.893760681152344,23.897279739379883,25.122913360595703,24.871213912963867,24.77054214477539,25.636009216308594,25.495890299479168,25.630233764648438,24.871213912963867,26.023155212402344,24.196273803710938,26.858558654785156
2084.0,25.490949630737305,26.086097717285156,27.25825309753418,NaN,24.388259887695312,26.857702255249023,26.99805450439453,26.98354721069336,24.762821197509766,25.5318546295166,26.48307228088379,26.029781341552734,25.71645164489746,26.582284927368164,27.074731826782227,25.322721481323242,25.06099510192871,25.018421173095703,26.477420806884766,25.313610076904297,23.85835075378418,26.59811019897461,25.899690083095006,26.029781341552734,25.313610076904297,26.59811019897461,24.388259887695312,27.074731826782227
2085.0,26.631113052368164,25.53641128540039,26.770336151123047,NaN,26.19602394104004,26.495145797729492,26.277385711669922,26.341997146606445,24.35585594177246,24.89807891845703,26.474306106567383,25.062162399291992,25.063091278076172,25.435388565063477,25.74741554260254,25.31479835510254,24.87394142150879,25.24342918395996,26.622848510742188,24.940229415893555,25.726131439208984,25.665063858032227,25.698626382010325,25.665063858032227,25.063091278076172,26.341997146606445,24.87394142150879,26.631113052368164
2086.0,26.721508026123047,25.87306785583496,26.759593963623047,NaN,25.111587524414062,26.967308044433594,26.567487716674805,26.223787307739258,25.252717971801758,25.335247039794922,24.302888870239258,24.819509506225586,25.56475830078125,26.30009651184082,27.915340423583984,27.02676010131836,25.711490631103516,24.409530639648438,25.343639373779297,24.585786819458008,26.125804901123047,25.189361572265625,25.814632052466983,25.711490631103516,25.189361572265625,26.567487716674805,24.409530639648438,27.02676010131836
2087.0,26.40778350830078,27.030858993530273,26.662752151489258,NaN,26.109867095947266,27.030319213867188,25.93872833251953,25.975454330444336,25.03121566772461,24.764081954956055,25.503795623779297,25.648685455322266,25.141468048095703,26.284160614013672,27.26053810119629,25.82837677001953,25.897615432739258,25.594316482543945,27.32395362854004,24.06061363220215,26.124340057373047,26.38011360168457,25.999954223632812,25.975454330444336,25.594316482543945,26.40778350830078,24.764081954956055,27.26053810119629
2088.0,27.692428588867188,25.89900016784668,25.95283317565918,NaN,25.631568908691406,26.388856887817383,26.842864990234375,26.867477416992188,23.753568649291992,24.614131927490234,25.515737533569336,24.788227081298828,24.77281379699707,26.740161895751953,27.3494873046875,25.67469596862793,25.943124771118164,23.665849685668945,25.254405975341797,24.665685653686523,25.69593620300293,26.49050521850586,25.723779133387975,25.69593620300293,24.788227081298828,26.49050521850586,23.753568649291992,27.3494873046875
2089.0,26.99574851989746,25.60576820373535,26.35841178894043,NaN,25.967798233032227,26.347728729248047,25.921873092651367,26.44893455505371,24.832124710083008,25.0040340423584,25.145465850830078,25.08321189880371,25.553972244262695,25.98013687133789,26.785337448120117,27.717622756958008,24.75763511657715,24.47072410583496,25.797441482543945,25.225833892822266,25.237579345703125,24.91901397705078,25.721733184087846,25.60576820373535,25.08321189880371,26.347728729248047,24.75763511657715,26.99574851989746
2090.0,27.119558334350586,26.14766502380371,25.873371124267578,NaN,25.48990249633789,28.03836441040039,26.899532318115234,28.30367088317871,24.192174911499023,24.283203125,25.753801345825195,25.64771270751953,25.76068115234375,26.48088264465332,26.5992374420166,27.98748207092285,26.239517211914062,25.631973266601562,25.492700576782227,26.18104362487793,26.211925506591797,26.52211570739746,26.231262661161878,26.18104362487793,25.64771270751953,26.5992374420166,24.283203125,28.03836441040039
2091.0,27.003314971923828,26.840795516967773,25.739723205566406,NaN,26.59608268737793,27.363874435424805,26.98300552368164,27.155670166015625,25.527509689331055,26.06829071044922,26.326431274414062,25.670166015625,25.932270050048828,26.906131744384766,26.43375587463379,26.219106674194336,25.42384910583496,24.795127868652344,25.647777557373047,25.91364288330078,25.829235076904297,26.33690643310547,26.22441273643857,26.219106674194336,25.739723205566406,26.840795516967773,25.42384910583496,27.155670166015625
2092.0,26.241363525390625,26.19241714477539,26.806678771972656,NaN,27.99990463256836,27.0087833404541,26.54389190673828,26.36417007446289,24.530696868896484,26.3040828704834,25.835657119750977,24.673809051513672,26.488954544067383,25.660167694091797,25.9196834564209,25.41221046447754,26.654184341430664,25.991178512573242,25.395320892333984,25.197450637817383,25.49314308166504,26.393476486206055,26.052725019909087,26.19241714477539,25.49314308166504,26.488954544067383,24.673809051513672,27.0087833404541
2093.0,26.632043838500977,25.655014038085938,26.758604049682617,NaN,26.784738540649414,27.83966636657715,26.710060119628906,27.609846115112305,26.204601287841797,24.67088508605957,26.017200469970703,24.873693466186523,26.00050926208496,25.35546875,27.121986389160156,26.799161911010742,24.77930450439453,25.413230895996094,25.177082061767578,24.891361236572266,24.568984985351562,25.35122299194336,25.962603160313197,26.00050926208496,25.177082061767578,26.758604049682617,24.67088508605957,27.609846115112305
2094.0,25.709407806396484,26.446901321411133,26.46706771850586,NaN,25.70273208618164,28.03411102294922,26.506589889526367,26.850736618041992,25.310588836669922,25.131425857543945,26.069101333618164,26.478349685668945,26.77977752685547,26.66181755065918,26.809192657470703,26.79201889038086,26.471267700195312,24.934818267822266,25.483015060424805,25.838773727416992,26.0172119140625,25.561994552612305,26.193185715448287,26.446901321411133,25.70273208618164,26.66181755065918,25.131425857543945,26.850736618041992
2095.0,28.580032348632812,26.059303283691406,25.84575080871582,NaN,26.781455993652344,26.128917694091797,27.576290130615234,28.178848266601562,24.339038848876953,25.291732788085938,25.775205612182617,25.722209930419922,25.297260284423828,27.2064266204834,27.60464859008789,25.78788185119629,27.914155960083008,26.498525619506836,26.717376708984375,24.967342376708984,26.455434799194336,25.734636306762695,26.402974991571334,26.128917694091797,25.734636306762695,27.2064266204834,24.967342376708984,28.178848266601562
2096.0,27.99501609802246,26.793062210083008,26.19084930419922,NaN,27.54706573486328,27.626285552978516,27.526660919189453,27.66547966003418,25.728670120239258,25.73427963256836,24.931129455566406,25.95412254333496,25.674299240112305,27.796730041503906,26.62608528137207,25.6003360748291,25.074792861938477,25.857540130615234,25.848222732543945,26.049087524414062,25.528926849365234,26.179210662841797,26.37751679193406,26.049087524414062,25.728670120239258,27.526660919189453,25.074792861938477,27.796730041503906
2097.0,27.757389068603516,26.887588500976562,24.863555908203125,NaN,27.342077255249023,27.774673461914062,27.97953987121582,27.844343185424805,24.501712799072266,25.44007110595703,24.94590950012207,26.231616973876953,25.350101470947266,26.59090805053711,26.85561752319336,27.80017852783203,25.544248580932617,25.6060791015625,24.93427848815918,25.246471405029297,25.459304809570312,26.282501220703125,26.24943651471819,26.231616973876953,25.350101470947266,27.342077255249023,24.863555908203125,27.844343185424805
2098.0,28.102087020874023,25.942712783813477,26.071887969970703,NaN,26.24451446533203,27.008079528808594,28.44947052001953,27.268693923950195,24.597780227661133,25.652244567871094,25.797107696533203,26.25606346130371,24.542652130126953,26.303476333618164,27.21767234802246,27.0703067779541,27.942155838012695,24.343639373779297,25.26587677001953,26.051040649414062,26.33698272705078,26.262182235717773,26.320315588088263,26.25606346130371,25.797107696533203,27.0703067779541,24.542652130126953,28.102087020874023
2099.0,27.637022018432617,27.168851852416992,26.63283348083496,NaN,26.269336700439453,27.655658721923828,27.12203598022461,28.135643005371094,24.59762191772461,25.070629119873047,26.221202850341797,25.51935386657715,26.429594039916992,26.69336700439453,26.559709548950195,25.900774002075195,27.09805679321289,25.971418380737305,26.612363815307617,24.641653060913086,26.641794204711914,25.96449851989746,26.406829470679874,26.559709548950195,25.96449851989746,27.09805679321289,24.641653060913086,27.655658721923828
2100.0,26.89546775817871,27.398651123046875,26.557329177856445,NaN,26.205720901489258,27.278757095336914,27.649877548217773,28.584196090698242,26.249601364135742,24.998106002807617,26.1224422454834,25.657869338989258,26.0494441986084,27.26439666748047,27.569690704345703,25.666080474853516,25.258581161499023,25.250625610351562,25.94997787475586,25.459867477416992,25.526281356811523,25.88724136352539,26.356200263613747,26.1224422454834,25.657869338989258,27.26439666748047,25.250625610351562,27.649877548217773
