Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,17.656219482421875,20.175445556640625,20.913543701171875,NaN,21.202117919921875,23.487335205078125,21.042633056640625,23.60894775390625,18.798736572265625,19.201568603515625,21.611846923828125,21.24737548828125,18.06378173828125,18.907135009765625,18.737457275390625,20.402618408203125,18.66925048828125,20.751861572265625,21.231201171875,20.24163818359375,17.4085693359375,21.96734619140625,20.253649030412948,20.402618408203125,18.798736572265625,21.231201171875,17.656219482421875,23.487335205078125
2073.0,22.770263671875,19.816680908203125,19.389862060546875,NaN,22.39471435546875,20.65594482421875,22.680938720703125,21.4190673828125,15.968719482421875,21.693695068359375,20.218658447265625,18.20379638671875,17.568328857421875,16.551361083984375,17.71929931640625,19.448883056640625,20.122314453125,19.792266845703125,20.002044677734375,21.091644287109375,20.938323974609375,20.3758544921875,19.943936302548362,20.122314453125,19.389862060546875,21.091644287109375,16.551361083984375,22.680938720703125
2074.0,17.680694580078125,20.56011962890625,20.17047119140625,NaN,18.047515869140625,21.96978759765625,22.954864501953125,19.2376708984375,18.38848876953125,19.302825927734375,19.1368408203125,20.036956787109375,17.636810302734375,20.537750244140625,20.495361328125,23.54351806640625,20.660797119140625,18.3448486328125,21.217926025390625,23.0828857421875,17.329986572265625,20.1044921875,20.02098156156994,20.1044921875,18.38848876953125,20.660797119140625,17.636810302734375,23.0828857421875
2075.0,21.7781982421875,18.07977294921875,19.56915283203125,NaN,19.558837890625,22.966827392578125,20.7113037109375,25.982208251953125,17.9910888671875,21.5047607421875,20.257171630859375,19.02386474609375,21.344482421875,18.853118896484375,17.78363037109375,20.930816650390625,20.79913330078125,20.78289794921875,19.979522705078125,24.799148559570312,18.76739501953125,21.328155517578125,20.60911850702195,20.7113037109375,19.02386474609375,21.344482421875,17.9910888671875,24.799148559570312
2076.0,19.4013671875,21.03289794921875,18.745452880859375,NaN,19.90081787109375,19.6192626953125,20.4837646484375,21.8636474609375,17.555694580078125,20.366485595703125,17.47894287109375,18.520416259765625,21.097747802734375,19.771514892578125,24.131500244140625,20.7298583984375,20.626007080078125,21.7298583984375,22.93707275390625,20.41656494140625,19.7410888671875,18.313629150390625,20.212552025204612,20.366485595703125,19.4013671875,21.03289794921875,17.555694580078125,22.93707275390625
2077.0,18.438446044921875,21.880645751953125,19.14361572265625,NaN,21.267181396484375,19.2252197265625,24.670440673828125,21.64141845703125,18.439361572265625,21.56768798828125,19.341033935546875,19.98956298828125,20.28759765625,17.579010009765625,21.372833251953125,25.344207763671875,19.542938232421875,19.725189208984375,19.595367431640625,20.78564453125,19.86077880859375,21.354248046875,20.52630615234375,19.98956298828125,19.341033935546875,21.372833251953125,18.438446044921875,24.670440673828125
2078.0,18.968475341796875,19.75750732421875,20.117523193359375,NaN,18.012847900390625,19.942108154296875,19.811004638671875,25.906585693359375,20.73529052734375,24.94622802734375,17.69219970703125,20.530731201171875,19.279876708984375,18.575469970703125,22.859375,22.1422119140625,18.730804443359375,20.490814208984375,21.482940673828125,21.147674560546875,19.950103759765625,21.159515380859375,20.582823253813245,20.117523193359375,19.279876708984375,21.159515380859375,18.012847900390625,24.94622802734375
2079.0,19.8929443359375,19.54083251953125,21.87255859375,NaN,21.08935546875,18.614532470703125,21.822174072265625,22.730865478515625,20.409820556640625,21.609283447265625,18.878570556640625,17.077789306640625,20.149169921875,18.509002685546875,19.043212890625,20.163177490234375,19.522613525390625,21.38714599609375,20.030364990234375,21.2642822265625,20.68695068359375,22.134674072265625,20.306158156622026,20.163177490234375,19.522613525390625,21.38714599609375,18.509002685546875,22.134674072265625
2080.0,18.451263427734375,21.47552490234375,21.47918701171875,NaN,19.782989501953125,21.504180908203125,21.57196044921875,18.3251953125,21.346923828125,18.869964599609375,19.171295166015625,20.15814208984375,19.4095458984375,18.657012939453125,18.26971435546875,23.195556640625,18.08306884765625,18.847320556640625,21.34039306640625,19.4512939453125,19.91741943359375,18.656524658203125,19.903070359002974,19.4512939453125,18.657012939453125,21.346923828125,18.26971435546875,21.57196044921875
2081.0,19.8155517578125,20.27093505859375,19.301361083984375,NaN,17.465789794921875,21.351776123046875,20.100494384765625,21.142578125,20.066070556640625,21.121856689453125,19.7003173828125,20.64666748046875,21.219635009765625,19.361572265625,18.616851806640625,21.79827880859375,18.67974853515625,19.249298095703125,17.60382080078125,20.317840576171875,19.6041259765625,22.3233642578125,19.988473074776785,20.066070556640625,19.301361083984375,21.121856689453125,17.60382080078125,21.79827880859375
2082.0,17.677581787109375,20.208709716796875,22.150909423828125,NaN,17.772552490234375,23.060150146484375,23.93194580078125,20.30633544921875,28.431854248046875,17.47528076171875,17.3931884765625,19.560394287109375,18.449737548828125,17.269989013671875,17.325653076171875,18.01531982421875,20.60992431640625,17.891815185546875,18.014251708984375,22.3497314453125,20.9366455078125,22.090667724609375,20.043935139973957,19.560394287109375,17.772552490234375,22.090667724609375,17.325653076171875,23.93194580078125
2083.0,20.992401123046875,20.648590087890625,20.59039306640625,NaN,24.336639404296875,21.238494873046875,21.32464599609375,20.762481689453125,17.51287841796875,19.17425537109375,20.994659423828125,18.9117431640625,19.1575927734375,19.44525146484375,16.826995849609375,19.174163818359375,20.624847412109375,20.793060302734375,19.70465087890625,22.598175048828125,19.817596435546875,19.303253173828125,20.187274751209078,20.59039306640625,19.17425537109375,20.992401123046875,17.51287841796875,22.598175048828125
2084.0,23.21636962890625,20.552978515625,25.468780517578125,NaN,19.75738525390625,20.320770263671875,19.65667724609375,23.99365234375,17.987548828125,19.58294677734375,19.0052490234375,20.382049560546875,18.73406982421875,15.47406005859375,21.439849853515625,21.942535400390625,17.63519287109375,21.73944091796875,19.055908203125,24.25579833984375,18.829193115234375,24.32843017578125,20.63613746279762,20.320770263671875,19.0052490234375,21.942535400390625,17.63519287109375,24.32843017578125
2085.0,22.142303466796875,22.569000244140625,19.52203369140625,NaN,22.795257568359375,21.265777587890625,23.050537109375,21.514862060546875,16.81427001953125,18.5966796875,18.9874267578125,18.813385009765625,17.7811279296875,17.443450927734375,17.036712646484375,25.25537109375,21.327362060546875,19.130706787109375,19.130462646484375,18.5364990234375,18.652557373046875,18.069915771484375,19.925509498232888,19.130462646484375,18.5364990234375,21.514862060546875,17.036712646484375,23.050537109375
2086.0,20.430877685546875,23.99688720703125,18.5238037109375,NaN,18.46197509765625,19.654266357421875,17.975616455078125,22.147186279296875,27.08172607421875,19.12371826171875,22.05035400390625,20.56341552734375,20.064208984375,19.738800048828125,19.095428466796875,18.486083984375,21.07208251953125,16.79827880859375,21.093353271484375,20.389495849609375,20.109405517578125,21.520751953125,20.398938860212052,20.109405517578125,19.095428466796875,21.093353271484375,17.975616455078125,23.99688720703125
2087.0,17.925628662109375,19.31005859375,21.113861083984375,NaN,19.046844482421875,21.560302734375,17.6817626953125,22.025665283203125,18.152435302734375,22.10943603515625,19.4720458984375,18.51495361328125,17.08331298828125,20.333282470703125,19.179534912109375,19.10009765625,20.245574951171875,21.03948974609375,20.1153564453125,24.1883544921875,18.77117919921875,18.150360107421875,19.767597016834078,19.31005859375,18.51495361328125,21.03948974609375,17.6817626953125,22.10943603515625
2088.0,18.283905029296875,19.166107177734375,22.062164306640625,NaN,18.551177978515625,19.9063720703125,23.28759765625,21.467926025390625,18.633056640625,23.207916259765625,19.911376953125,19.91839599609375,22.754669189453125,21.15753173828125,18.013458251953125,22.92230224609375,22.155364990234375,20.741058349609375,17.512176513671875,22.03839111328125,18.4322509765625,17.76141357421875,20.375457763671875,19.91839599609375,18.551177978515625,22.062164306640625,17.76141357421875,23.207916259765625
2089.0,18.15533447265625,21.184783935546875,25.662261962890625,NaN,19.189208984375,23.2508544921875,18.853515625,17.900299072265625,19.49041748046875,20.937835693359375,17.11865234375,19.7020263671875,20.445526123046875,18.3563232421875,19.17633056640625,23.217529296875,21.065521240234375,20.721282958984375,20.48419189453125,18.24853515625,17.894012451171875,19.41143798828125,20.02218482607887,19.49041748046875,18.3563232421875,20.937835693359375,17.894012451171875,23.2508544921875
2090.0,20.997406005859375,18.703948974609375,20.552001953125,NaN,19.1112060546875,20.8851318359375,19.899139404296875,19.961273193359375,19.89068603515625,17.807861328125,19.9569091796875,18.015899658203125,20.611724853515625,18.990203857421875,19.6199951171875,20.070831298828125,19.894195556640625,19.70928955078125,21.083770751953125,19.648895263671875,20.24517822265625,21.74609375,19.876268659319198,19.899139404296875,19.6199951171875,20.552001953125,18.015899658203125,21.083770751953125
2091.0,17.337921142578125,19.747955322265625,19.045440673828125,NaN,18.515533447265625,25.13092041015625,20.698944091796875,21.97332763671875,16.963623046875,22.2943115234375,19.79107666015625,20.5623779296875,19.8858642578125,18.162261962890625,15.811248779296875,20.061065673828125,18.508575439453125,18.50091552734375,20.341156005859375,20.369598388671875,19.794586181640625,21.57244873046875,19.76519775390625,19.794586181640625,18.508575439453125,20.5623779296875,16.963623046875,22.2943115234375
2092.0,17.2252197265625,17.7073974609375,18.6324462890625,NaN,17.960693359375,21.331390380859375,23.40679931640625,22.194244384765625,20.99273681640625,21.2510986328125,20.753204345703125,19.723114013671875,19.291229248046875,18.889739990234375,17.57757568359375,20.184051513671875,18.46142578125,18.578460693359375,19.645416259765625,21.070770263671875,19.1768798828125,19.953369140625,19.71463158017113,19.645416259765625,18.578460693359375,20.99273681640625,17.57757568359375,22.194244384765625
2093.0,18.58203125,17.256439208984375,21.7215576171875,NaN,16.463470458984375,21.506744384765625,22.575225830078125,21.397491455078125,20.79168701171875,23.53271484375,16.5152587890625,21.07666015625,20.624786376953125,17.45721435546875,21.165557861328125,19.9906005859375,18.228851318359375,18.04998779296875,18.194580078125,18.650726318359375,20.33447265625,22.516937255859375,19.839666457403276,20.33447265625,18.194580078125,21.397491455078125,16.5152587890625,22.575225830078125
2094.0,18.726715087890625,19.250518798828125,18.518310546875,NaN,19.0423583984375,19.612213134765625,19.670074462890625,22.40533447265625,19.24969482421875,19.038055419921875,18.552581787109375,18.55999755859375,20.56591796875,19.063995361328125,20.081573486328125,20.75732421875,19.383209228515625,17.46697998046875,20.0521240234375,20.418365478515625,21.76531982421875,22.9151611328125,19.766467866443453,19.383209228515625,19.038055419921875,20.418365478515625,18.518310546875,22.40533447265625
2095.0,16.45501708984375,20.682830810546875,19.215576171875,NaN,19.572662353515625,20.512451171875,23.289581298828125,21.9866943359375,20.528564453125,19.67486572265625,19.314178466796875,20.94146728515625,18.94195556640625,17.9483642578125,18.888397216796875,23.261199951171875,19.750885009765625,18.14971923828125,21.38079833984375,21.270477294921875,22.859039306640625,17.398345947265625,20.096336728050595,19.750885009765625,18.94195556640625,21.270477294921875,17.398345947265625,23.261199951171875
2096.0,20.07745361328125,21.63665771484375,21.769287109375,NaN,21.68829345703125,23.23919677734375,20.531707763671875,23.469512939453125,17.569244384765625,21.35443115234375,18.8836669921875,19.016693115234375,20.970855712890625,18.411163330078125,17.6812744140625,26.11083984375,19.352142333984375,19.30859375,18.835113525390625,24.587860107421875,19.51287841796875,21.895416259765625,20.757251557849703,20.531707763671875,19.016693115234375,21.769287109375,17.6812744140625,24.587860107421875
2097.0,19.7913818359375,19.55926513671875,23.275299072265625,NaN,17.882049560546875,19.40850830078125,18.2957763671875,24.73504638671875,20.09027099609375,22.474090576171875,17.967010498046875,18.01666259765625,18.86737060546875,19.080810546875,20.16082763671875,20.473175048828125,19.7945556640625,22.718841552734375,17.4405517578125,20.71575927734375,18.365936279296875,20.461669921875,19.979755219959078,19.7913818359375,18.365936279296875,20.473175048828125,17.882049560546875,23.275299072265625
2098.0,16.869476318359375,19.16021728515625,19.374969482421875,NaN,15.543731689453125,21.5133056640625,17.716278076171875,24.542724609375,17.079925537109375,20.4439697265625,20.42144775390625,19.9056396484375,20.83343505859375,18.259552001953125,18.256439208984375,17.819061279296875,21.24755859375,20.885833740234375,17.155731201171875,21.141143798828125,16.75762939453125,20.59210205078125,19.310484386625745,19.374969482421875,17.716278076171875,20.83343505859375,16.75762939453125,21.5133056640625
2099.0,21.801055908203125,19.88043212890625,21.428955078125,NaN,17.73809814453125,20.1541748046875,22.4471435546875,24.371063232421875,20.35662841796875,23.15643310546875,19.74517822265625,20.091949462890625,21.14459228515625,18.34515380859375,25.310638427734375,19.417694091796875,20.51580810546875,21.507568359375,18.96124267578125,19.437652587890625,18.4884033203125,20.02093505859375,20.681942894345237,20.1541748046875,19.437652587890625,21.507568359375,18.34515380859375,24.371063232421875
2100.0,21.089996337890625,20.720184326171875,21.215850830078125,NaN,18.87127685546875,21.243896484375,21.065277099609375,22.387939453125,18.080352783203125,22.6060791015625,19.107452392578125,18.0528564453125,19.8287353515625,19.718414306640625,19.73516845703125,17.3291015625,21.435272216796875,18.0220947265625,21.65814208984375,19.922576904296875,23.50726318359375,24.991485595703125,20.50425792875744,20.720184326171875,19.107452392578125,21.435272216796875,18.0220947265625,23.50726318359375
