Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,1044.6873685199093,470.78720674833755,174.6128591233625,241.40427626671226,647.9433431305064,637.6503736442371,507.09996856662406,480.21921684054405,831.1009687203517,538.9969944968173,298.7805937797667,710.3393979064642,389.4922866272865,193.21113120423945,495.7960182167508,544.4893180612013,276.75046298466907,353.43934139761234,534.2336300964596,500.47389532253385,604.4706376644683,236.85377495214937,486.94695746686375,498.1349567696423,312.4452806842281,589.4753077636516,195.39326339163495,825.0628901796573
2070.0,489.18022004995794,359.6546526209593,549.5966351687609,314.6044403736994,385.85729903971924,164.34913254372674,703.7526284623507,481.37891806263724,698.2230341948372,156.037996236624,473.6485371623369,516.3757848750616,232.9118427323138,169.94725055047581,398.78107117180303,320.36986674285276,623.123040318017,123.88648776577611,702.6541024627292,771.0640838666891,863.4993331984601,251.4002958492398,443.19530242950134,436.21480416706993,267.20133198035467,604.7414390307031,156.45355305197913,767.6985110964721
2071.0,725.2861502862291,487.9903719923284,306.8173222442681,607.9366900709672,196.3482923583369,650.1170751043938,486.0327683360918,368.1234148566318,529.3662342579323,263.6497956197751,336.874401844727,266.71802162206,251.20632636374168,411.04489868961133,199.34139310202852,152.51429611817713,1008.5131449940375,117.42752015749699,281.0485552064171,638.9735817099332,705.3146251076085,348.66266857282153,424.513979482528,358.3930417147267,264.41685212034633,588.2940761177085,154.7059959301851,724.2875740272981
2072.0,249.1198003913661,501.3707441878737,657.7683408089873,488.6794730449612,435.02637005651076,591.2404543271088,224.0173527015771,272.7015736297105,438.1887882325378,658.373275840222,190.762228885885,767.9645573890533,378.07483348077363,705.6775150973225,192.23847497419797,61.566519654573426,192.02320199132146,551.9648275833207,375.51272562081266,382.0298020775343,334.9331087212679,680.0750569160127,424.05950116422406,408.5280860670225,255.0152437009522,581.4215476411617,190.82527754115682,704.397392188257
2073.0,391.8095253862134,817.0547646916534,479.62380986814316,313.5371315703659,626.4322542343024,98.19699441035209,678.191234895996,460.38560185772894,461.1895388264811,1223.5493855349168,263.05139659285567,301.0152943543369,372.99173023051355,669.8743084968783,281.4713738064924,449.4360269985101,370.542529315373,504.124958510485,939.408009337474,335.6798128494546,517.7601183744594,126.86421227185107,485.5540914734016,454.9108144281195,319.07280189013807,599.2642202693416,133.6735714879013,933.290347105183
2074.0,386.99003589759104,767.7640117823017,309.2213602015867,322.0436155670036,1050.3978162884082,341.1010934138311,717.3761563230939,558.7334219128763,769.5014547901176,1356.2934519812118,484.4469108977982,203.60080078097712,363.69049295408615,608.5606540784102,317.86428705957854,811.6678781000076,362.4383794825281,714.8151096047602,863.0757064259512,612.396350324957,481.46818081566073,486.72598573244886,585.9169615643266,522.7297038226626,362.7514078504176,755.1670479174998,309.65350654448633,1041.031710795285
2075.0,747.7083087599024,426.8091989366411,380.5639398662436,287.3314243019882,304.3919540133608,333.26327140043475,78.52292715842566,298.56038317773823,885.9868877816464,256.0206272344582,263.0867169870419,456.2790030342282,454.60824739234874,352.20109527905026,1030.2340706330597,300.5183274310582,852.9729840125807,1416.6775015215983,501.5102101933053,372.385749964805,590.1505680456123,1032.3982975010879,528.2809861193916,403.68656940144234,301.48673407663387,708.3188735813299,256.3739317220874,1032.2900861576866
2076.0,884.8521158293507,141.50425018930264,577.5868304421763,119.2607033610841,81.08386031987519,426.91555026845265,419.21702347462974,319.3610863332708,614.3722380791329,424.5224704948896,691.009694393473,608.5837896190294,342.6003568987542,612.108468877593,827.2775303453449,205.00135995676487,374.6440190868624,472.0407832738179,484.9862541910568,173.95842748333746,190.17122199226782,436.338526054233,428.51802549839545,425.7190103816711,233.59129155089136,600.8345498248161,120.37288070249502,820.4641385477512
2077.0,962.698717562618,538.6022604181118,1042.2507409608509,822.1218934397008,180.75360258140307,124.38770827137589,822.0082266186682,528.81750109226,395.39791933211933,72.97153823652138,481.87029973646344,608.6944871763385,678.5440208908559,533.0662099726655,623.8120398740804,521.0999273217244,350.9523104443872,512.2356762031126,300.3887838307186,818.6376099378847,212.50838128686738,93.69114021839877,510.25049979123304,524.9587142069922,313.02966548413576,664.861025636662,95.22596862104763,955.669876356472
2078.0,597.8250472112933,668.9869852453683,595.025088517005,436.39783076277536,903.2877466017528,316.53953617329194,192.3179723111545,813.8395022858276,802.9537979797866,627.032633885791,299.99894052468403,519.2613096519963,637.3164712826871,284.0695872781074,422.75270374550405,1163.6926885128078,188.87624276198287,730.6075164114611,466.53093595969256,621.5460025718875,219.38828686176197,245.00740853953218,534.2388288670977,557.1431990845006,304.134089436836,661.069356754698,193.67148803868488,898.8153343859565
2079.0,558.4234793950636,800.1226427980707,582.1536061172272,412.47925204140296,332.9416086210049,221.6832170654019,830.7558068416076,675.5918267846994,309.09585046845143,582.1519284274721,532.689138278404,1065.102170256428,484.98160222780564,532.3769987498918,602.1166167104609,511.4091336066887,485.08397341997903,1143.8019976824019,615.7299628894102,190.5300064752068,350.99384070878506,840.5264677057346,575.4882330578,545.5563088367338,430.60483958800364,660.626360810877,226.05384873555437,1053.8733851288932
2080.0,827.6416223766737,788.8988573808435,703.4070843237841,460.99239592439574,366.79308995605663,332.26060821104716,452.61674374972216,283.3226817073921,603.3977603922432,460.3369932564121,535.150058707889,412.5422595184795,169.6967328392134,523.1083402593449,508.71598100192585,261.7630981625275,718.1397216236888,658.9222809245241,832.4620320752956,602.0992551918085,769.624662657255,317.3231973669381,526.7825208003392,515.9121606306354,378.23038234666234,692.2858834739691,262.8410773397707,825.7044841268821
2081.0,431.28251184527784,370.44219089903976,335.1804060403084,452.1885323037235,302.86343805456113,142.28075678041918,489.51772167105685,349.480419369317,1198.7834414382858,755.476512052536,698.5057434989362,698.7013498995524,791.9261548842371,243.9241908879747,416.0583685913833,279.76114127112623,223.34622576649386,389.0804220988621,425.1643140321398,999.504976288624,326.2048431219471,552.6662095109593,494.1972668321254,420.6113413117616,328.44873385153744,662.045860001942,224.3751240225679,989.1260352184045
2082.0,685.698982179233,336.6352033796886,878.5726453811424,266.271268780082,75.16403229744802,564.3251594494284,535.2004820997571,809.1205153357223,858.9990261322803,663.1255289140967,243.02848206641306,490.0158264023763,329.4539402723188,427.62476405386707,577.3927282008981,309.30120843096074,331.17607432487125,409.35129944620525,316.13843012849753,834.0343662308263,400.62246365653584,838.7982173375586,508.1841202045549,458.8202952281217,329.8844737854569,680.0556188629489,244.1906214020965,857.9889856925441
2083.0,1116.8568534979775,1037.4813119925013,564.1745034626609,960.2686140168885,927.4771985773432,169.618308943825,343.52797973024946,793.754986814838,797.620992332414,189.44100355462865,642.9830622749837,434.10545996982853,300.63280787294013,516.2953323890393,525.7989353118362,531.3699949023608,243.78824352674434,868.6217523344045,586.4393667409117,467.1557335050624,737.8397317321892,372.18656361265516,596.7017607771036,547.7722491825109,387.6662877019485,796.65449095302,192.15836555323443,1033.6206770937206
2084.0,828.0997450333416,520.8480850865271,351.4839396037317,901.689638945026,796.0682359869181,228.5193306758302,436.22356673579077,239.01042604397276,1135.9187140075292,305.1837280526627,278.49428806142384,480.6436168489043,485.4359672105636,630.3939690405613,221.0276701056749,467.30255303711914,394.8689949623531,463.18826824932876,392.042482670179,651.5210099656852,181.2153751100923,225.007266891188,482.4630396511093,449.70591749255976,285.1666480592336,603.0074980520527,221.22664994495057,898.0101442494417
2085.0,412.82605955655356,897.1364053709433,399.73512099874745,708.0525905753973,56.774634439683425,317.8910017867218,292.4656397087759,441.933647536197,576.063645254416,936.2836773118672,459.3360816560447,566.6770266741515,617.7200438258891,890.4089808397342,326.74293817901196,526.7156305492379,646.5647658055078,304.061943235793,415.36752527355,809.9864010060728,113.49683572706837,316.8686029416989,501.5049635569574,450.63486459612085,320.1039858847943,639.3535853106032,122.44527592615376,896.8000341443828
2086.0,568.9022759530843,450.23505463043495,460.26403966963727,757.1476540724951,113.45108787323852,169.42798828477805,413.49780994425913,680.1496163005752,513.3472848000041,849.5694416029608,692.8750099071979,702.3235271267441,272.4518557389738,424.3422398921433,164.7283923276608,50.747309277469554,411.5229261482522,384.8105954330954,351.8695456541213,491.3333013533001,280.4928414635523,645.168380038215,447.66628079509957,437.28864726128916,298.3370175111945,626.1018540169323,116.01495309595964,754.4064477252075
2087.0,615.3780945876675,170.80884508148628,284.8388987442497,467.8378644862647,564.7300256337473,406.6459135280837,289.0103535510377,710.6513319266867,521.8468897125158,581.2321017505212,231.53522786778117,344.0009014766237,323.3181317578647,241.90008849068798,372.53929260639643,596.6017832201231,238.562814880002,593.5698046026757,217.20230203915776,590.1287404757738,303.3120957987336,395.9503555660598,411.89099353564274,384.2448240862281,285.8817624459467,577.1065827213278,217.91894833058893,614.4392790192903
2088.0,435.518844313971,502.16744482901845,639.4848867705314,637.6731470313899,720.091787457568,548.9036574397978,381.3855045758799,807.0216465693896,1106.7665939974054,686.0638496568754,305.88869877254496,623.5788688126365,695.9257896518329,397.2830262670737,884.1486314525737,525.9091467729838,353.5584764961932,722.6319703551093,445.1866602180431,196.06255424564685,943.860356960453,608.3908865063684,598.5228376887858,615.9848776595024,437.935798289989,714.0502880061342,308.2721876587274,940.874770685059
2089.0,558.7384650401234,488.6248518346193,340.55416467227104,370.6816215545338,691.9392885157691,394.39727327188336,344.1575056417797,309.68351505753304,661.6769191845427,443.5132624532258,327.82134716208884,260.07698172347057,424.1952354364513,692.9569284668514,582.8930437706772,157.95967950223132,683.7713314949806,317.3147619058085,335.05731955259677,348.125292635438,449.81801950656234,569.9996148349757,443.36165560083697,409.29625435416733,336.43153083251536,567.1843273862626,262.5573083901737,691.5308906647297
2090.0,219.57955431449037,255.65158862704607,808.5360400588542,387.43957486284353,385.62193637645623,319.2457226589006,396.04179459398165,217.26567563973944,677.2284752393318,703.7596266789201,786.9058923958539,488.7041470296417,404.37360851583827,408.39912111924536,442.9966461492002,147.16820948587355,413.8930815727242,712.6309691176521,763.4411095150886,405.34099769806176,284.63788540148835,303.24090235514996,451.4592072457446,404.85730310695,307.2421074310876,630.0973931869094,217.381369573477,785.7326532518157
2091.0,608.0020192296658,255.11912793727305,718.4532790408269,286.43911110905805,209.3003357249817,203.53281932494554,490.88354270234817,139.23804276473106,728.8659601180739,493.02371719115854,571.9535961603874,336.6123321977587,356.4893643969735,166.4954821417769,789.7540537588989,693.9036493167546,323.10212935964057,506.08334688945206,467.41157163464777,363.8733684002141,539.7053693050543,291.14375400492776,433.60845330497955,415.6424700174309,287.6152718330255,563.8915394465541,168.34734900093534,728.3453260642115
2092.0,1187.4524043771173,284.1561050394098,345.34124238494076,1244.4313053420806,154.13290173518988,368.9690607335649,519.2142141359587,655.0330961253508,857.2036794807425,417.09378413393523,424.94166595449957,828.8997883423551,351.7355622497321,223.74685179497573,494.8878045368519,765.7290151752875,266.63401578341956,137.919623507858,108.63467161226245,548.4988551825154,543.8003310013215,207.5423231686358,497.0908318999093,421.0177250442174,271.01453809741713,628.3995358896419,138.7302874192246,1170.9399681322984
2093.0,753.7813802602203,419.81134865624074,328.4653740529418,451.8310679312762,801.3648033625202,358.164036197865,643.8162065566233,480.1163428216245,410.34320285052337,626.3786229310256,227.05141780426422,493.38760042965254,326.85132740514564,1323.9537817007115,428.4909119131885,252.50820659782,421.677148176403,613.1675403817592,188.92957339052856,991.9443718597762,351.14672347569604,524.3335461949922,518.9779334068545,440.1609899222324,352.9010516562383,623.075852293709,228.32425724394201,982.4153934349133
2094.0,982.6976512591548,560.2418923363545,1176.1908725364633,521.172845514453,745.4304675638838,326.2317845468484,526.1801363120003,538.127722626524,1307.5806167463402,1122.1051112881528,337.7945094779673,235.25002577576066,316.8529076081362,528.2583467114725,523.9759581563021,321.22263441541827,302.75230652968503,493.4783894703538,298.506875051998,562.5223916073123,223.21926984068733,724.0590033727042,576.0841690339987,525.0780472341512,322.4749219482758,683.6748504313562,238.41286823957253,1173.4865844740477
2095.0,223.24255473665949,412.299124178461,794.4432050353047,1014.5961940874158,430.6805234461166,576.5158062867705,245.94422352538032,409.5729536949875,649.3760178688049,568.765362592822,136.85297957903515,751.6081305992693,478.6578569867396,157.06977094678703,236.91095677366238,719.231803427698,134.88497745731465,175.15016824235144,168.6456229658866,879.4508163460953,749.3566180546246,699.5960827230505,482.40235225251075,454.6691902164281,226.65965524591022,714.3228732515361,137.86381914742273,875.2004357805557
2096.0,283.4326875157267,311.1023739402441,598.1049704287852,1114.9437286383225,114.39674283823535,267.4454475035169,610.9888551581598,335.5488833996766,458.98295995615825,380.23217408288673,225.024967474312,556.7141548190716,529.1847774944408,217.82187300892488,466.6070959925648,725.7632976112241,911.4876840173408,201.378254028185,660.0774599557496,695.421264110152,700.7444812341174,223.27301593916786,481.3035067794075,462.7950279743615,271.4422575065694,647.8053087563521,202.20043497722202,902.2014646970349
2097.0,508.4498033760077,725.0484568544664,504.09120099532504,737.6768071356764,200.08114631720417,352.08858105711033,315.17314499383815,597.5105533647252,560.9105272148514,590.3923128114428,405.111655466719,581.4713616276939,509.2475956470555,816.7758723767193,270.9183023774617,91.92512954823044,337.11332794011696,703.1171831654758,414.9627350121198,544.19774523311,484.65244665229596,488.4010458805619,488.1507697749185,506.2705021856664,365.3443496595125,588.1620750155056,203.62300412021705,737.0453896216159
2098.0,473.36359140573876,1210.3334222521664,943.3663472280386,506.4031473492182,654.9981689101683,709.3506650766806,123.06536529054748,625.2950017025079,565.3364471622859,102.42225820916957,345.6138629238619,411.9297449225169,857.8342768928724,516.9845130953886,274.9150128396906,554.1603746011674,90.9274300859586,963.0222484395886,418.43139640334357,355.8055940317722,485.32149520249743,590.1961783220539,535.4125701066924,511.6938302223034,369.8366317544584,647.5723771082531,103.45441356323846,962.0394533790111
2099.0,1313.5828788603017,255.2645339425408,1107.0247644326778,325.29852080961064,776.1385381870596,685.9038436400298,239.6413288547734,130.85161253015372,387.8840058769168,693.127728909468,604.9320190902332,364.26485808475366,636.0975945642031,391.1927937093911,972.8585385895329,981.919697442494,244.10508080471018,188.13560196271996,254.9428937040247,733.7549718462905,357.0299285617408,601.7747102234808,556.6239293012321,496.483751966436,272.77303065930823,723.5981611120849,190.71088830732265,1100.7695110831685
2100.0,745.8998826183397,400.2419309519041,1011.0653407229265,344.4989357986916,249.205572416626,684.9238803516666,235.1334380231294,346.07764079182743,375.0792244284546,478.14892532555433,588.7551879684254,539.5435152898663,292.3080281954098,521.117651904959,251.32407959587368,443.55237286072077,768.1558154387773,139.36664189735762,199.7779703991121,301.3450564472606,442.13206084522767,669.2465954572466,455.76817035133445,421.1869958985659,294.5672852583725,576.4522697987857,201.54574378031296,767.0430187977554
