Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,34.307159423828125,34.063873291015625,35.592132568359375,NaN,36.594451904296875,35.972686767578125,36.406982421875,34.196868896484375,31.884765625,33.9866943359375,36.212188720703125,34.1866455078125,33.66168212890625,33.26788330078125,35.924285888671875,33.814849853515625,34.0367431640625,35.8848876953125,35.538482666015625,36.065582275390625,35.42852783203125,34.53985595703125,34.836534772600444,34.53985595703125,34.0367431640625,35.924285888671875,33.26788330078125,36.406982421875
2073.0,38.322418212890625,34.352294921875,36.889984130859375,NaN,35.80029296875,37.41070556640625,35.31500244140625,37.81365966796875,33.03424072265625,35.297149658203125,35.60125732421875,37.02056884765625,32.654632568359375,33.948974609375,36.76385498046875,35.886566162109375,33.34967041015625,35.0703125,36.84100341796875,35.55364990234375,34.637115478515625,35.542816162109375,35.57648431687128,35.55364990234375,34.637115478515625,36.84100341796875,33.03424072265625,37.81365966796875
2074.0,34.634307861328125,34.463104248046875,35.57366943359375,NaN,36.812347412109375,37.139373779296875,35.183074951171875,34.5926513671875,34.402008056640625,35.585479736328125,34.958587646484375,34.382476806640625,33.98138427734375,36.65460205078125,35.759307861328125,36.642578125,37.156280517578125,34.928070068359375,33.47674560546875,36.265380859375,33.999786376953125,35.6470947265625,35.344681512741815,35.183074951171875,34.463104248046875,36.265380859375,33.98138427734375,37.139373779296875
2075.0,36.886383056640625,34.902313232421875,34.953277587890625,NaN,35.275177001953125,35.56341552734375,36.999481201171875,36.23529052734375,32.178314208984375,35.858245849609375,32.883026123046875,33.01361083984375,34.8402099609375,37.008209228515625,36.995147705078125,35.5037841796875,37.715789794921875,35.620391845703125,33.813446044921875,35.5177001953125,35.09503173828125,35.1578369140625,35.33409917922247,35.5037841796875,34.902313232421875,36.23529052734375,32.883026123046875,37.008209228515625
2076.0,35.18890380859375,34.089599609375,34.674560546875,NaN,36.541107177734375,36.98553466796875,36.555755615234375,36.326324462890625,33.76519775390625,34.463531494140625,35.284423828125,35.66015625,34.80511474609375,34.47784423828125,36.56268310546875,35.682281494140625,36.329071044921875,35.51153564453125,37.9512939453125,36.72930908203125,35.211151123046875,35.40362548828125,35.628524053664435,35.51153564453125,34.80511474609375,36.541107177734375,34.089599609375,36.98553466796875
2077.0,36.052215576171875,32.8397216796875,38.425750732421875,NaN,34.758819580078125,36.286529541015625,34.533782958984375,40.282318115234375,33.497955322265625,32.9990234375,34.491180419921875,36.166900634765625,35.7706298828125,35.403228759765625,33.78314208984375,36.466827392578125,34.550506591796875,36.134552001953125,37.180084228515625,38.174652099609375,36.88079833984375,34.657928466796875,35.68269275483631,35.7706298828125,34.533782958984375,36.466827392578125,32.9990234375,38.425750732421875
2078.0,37.528900146484375,33.586761474609375,35.628509521484375,NaN,36.509613037109375,35.5618896484375,36.58441162109375,37.166656494140625,35.002197265625,34.6190185546875,33.02117919921875,35.137603759765625,35.252838134765625,35.462493896484375,36.541748046875,36.420867919921875,34.756744384765625,33.39508056640625,35.701507568359375,35.214874267578125,33.909942626953125,35.71185302734375,35.36736624581473,35.462493896484375,34.756744384765625,36.420867919921875,33.39508056640625,37.166656494140625
2079.0,36.005462646484375,35.423675537109375,36.062713623046875,NaN,37.2550048828125,36.87158203125,35.615753173828125,35.941314697265625,35.70220947265625,36.185882568359375,34.24407958984375,33.91412353515625,33.46148681640625,35.212646484375,34.909942626953125,38.70050048828125,36.516021728515625,34.69134521484375,35.666534423828125,34.877105712890625,34.75,36.884124755859375,35.661500476655505,35.666534423828125,34.877105712890625,36.185882568359375,33.91412353515625,37.2550048828125
2080.0,35.773406982421875,36.820220947265625,36.828765869140625,NaN,36.113739013671875,35.066864013671875,35.94683837890625,34.506256103515625,33.562744140625,35.6773681640625,34.14703369140625,33.858428955078125,35.720703125,36.6358642578125,35.517120361328125,36.596466064453125,36.73089599609375,34.2420654296875,35.642974853515625,35.142822265625,36.469268798828125,34.95330810546875,35.521578834170384,35.6773681640625,34.95330810546875,36.469268798828125,33.858428955078125,36.820220947265625
2081.0,36.30706787109375,35.485321044921875,34.993377685546875,NaN,36.746246337890625,37.216217041015625,36.073760986328125,35.3624267578125,35.617279052734375,35.283935546875,34.94842529296875,34.539398193359375,34.9935302734375,35.565704345703125,34.653350830078125,37.833953857421875,36.78173828125,34.218505859375,35.4217529296875,37.100799560546875,33.952056884765625,36.382904052734375,35.68941679454985,35.485321044921875,34.993377685546875,36.382904052734375,34.218505859375,37.216217041015625
2082.0,37.0218505859375,36.269256591796875,34.99798583984375,NaN,37.216094970703125,38.873504638671875,36.393829345703125,37.4803466796875,34.44683837890625,31.5357666015625,34.028961181640625,36.166107177734375,35.541168212890625,34.37261962890625,35.48577880859375,34.666534423828125,34.157073974609375,35.17999267578125,35.632720947265625,36.08807373046875,35.37420654296875,34.485595703125,35.495919363839285,35.48577880859375,34.485595703125,36.269256591796875,34.028961181640625,37.4803466796875
2083.0,35.853485107421875,38.356353759765625,35.77239990234375,NaN,36.123748779296875,36.0684814453125,36.38934326171875,37.459228515625,32.2667236328125,35.59027099609375,35.86767578125,35.678436279296875,32.9996337890625,35.385101318359375,34.360015869140625,34.95074462890625,36.756103515625,35.469024658203125,35.855560302734375,36.7974853515625,34.70635986328125,34.657562255859375,35.58874947684152,35.77239990234375,34.95074462890625,36.123748779296875,32.9996337890625,37.459228515625
2084.0,35.7574462890625,36.135101318359375,37.374664306640625,NaN,36.37945556640625,36.3839111328125,35.542633056640625,37.78070068359375,33.60882568359375,34.52490234375,34.4500732421875,36.119415283203125,33.514892578125,34.51629638671875,34.574615478515625,35.74066162109375,35.225433349609375,37.254486083984375,36.375213623046875,37.235443115234375,34.376556396484375,35.64776611328125,35.64373779296875,35.74066162109375,34.52490234375,36.37945556640625,33.60882568359375,37.374664306640625
2085.0,38.27056884765625,33.96783447265625,34.316802978515625,NaN,37.761627197265625,36.60162353515625,36.56182861328125,36.834442138671875,34.931488037109375,33.1568603515625,36.62548828125,35.91461181640625,35.0146484375,34.386383056640625,34.5819091796875,33.504638671875,35.49871826171875,35.88177490234375,36.657196044921875,35.030181884765625,35.5084228515625,34.93109130859375,35.52086385091146,35.49871826171875,34.5819091796875,36.60162353515625,33.504638671875,37.761627197265625
2086.0,35.4111328125,34.58868408203125,35.208038330078125,NaN,36.7996826171875,38.046905517578125,34.53863525390625,37.125823974609375,35.70257568359375,35.018463134765625,32.30419921875,35.641143798828125,35.60809326171875,36.592071533203125,35.3450927734375,35.476104736328125,33.1778564453125,37.267730712890625,35.344512939453125,36.50128173828125,35.48675537109375,35.39056396484375,35.551207042875745,35.476104736328125,35.208038330078125,36.50128173828125,33.1778564453125,37.267730712890625
2087.0,38.026031494140625,34.845550537109375,34.746917724609375,NaN,35.07763671875,36.48724365234375,33.535003662109375,38.149169921875,32.420166015625,35.907135009765625,35.697265625,35.377899169921875,36.776092529296875,34.25018310546875,34.82684326171875,37.21392822265625,35.558258056640625,34.391510009765625,33.19976806640625,34.555755615234375,34.985687255859375,34.196563720703125,35.24879092261905,34.985687255859375,34.391510009765625,35.907135009765625,33.19976806640625,38.026031494140625
2088.0,36.982147216796875,35.311737060546875,32.6915283203125,NaN,38.584808349609375,36.080474853515625,33.6141357421875,36.17498779296875,32.373870849609375,34.764739990234375,36.509674072265625,35.86370849609375,36.822723388671875,35.6181640625,35.74066162109375,35.5347900390625,34.787078857421875,34.47686767578125,35.264495849609375,35.112548828125,34.44476318359375,35.357421875,35.33863467261905,35.357421875,34.764739990234375,36.080474853515625,32.6915283203125,36.982147216796875
2089.0,38.80035400390625,34.937591552734375,34.82220458984375,NaN,37.026519775390625,35.421905517578125,37.409942626953125,35.521392822265625,33.06982421875,36.8387451171875,35.634979248046875,35.44512939453125,36.416656494140625,34.73626708984375,37.334320068359375,35.580169677734375,38.02972412109375,34.70220947265625,34.33966064453125,36.0521240234375,34.093353271484375,34.756439208984375,35.760452997116815,35.521392822265625,34.756439208984375,36.8387451171875,34.093353271484375,38.02972412109375
2090.0,35.644927978515625,38.939666748046875,35.288818359375,NaN,34.27691650390625,35.766632080078125,36.91107177734375,36.38043212890625,33.1153564453125,36.855926513671875,34.08514404296875,35.88922119140625,35.81829833984375,33.818511962890625,35.901580810546875,36.772674560546875,36.584320068359375,34.433807373046875,35.30889892578125,37.57928466796875,34.559356689453125,36.614898681640625,35.74027361188616,35.81829833984375,34.559356689453125,36.614898681640625,33.818511962890625,37.57928466796875
2091.0,36.235382080078125,34.354827880859375,37.68798828125,NaN,34.871124267578125,36.038299560546875,35.816497802734375,39.943450927734375,33.548614501953125,36.20770263671875,34.547119140625,34.281463623046875,35.358428955078125,34.7523193359375,37.395721435546875,35.84033203125,37.7125244140625,35.166900634765625,37.87799072265625,36.434234619140625,35.3359375,36.282073974609375,35.985187348865324,35.84033203125,34.871124267578125,36.434234619140625,34.281463623046875,37.87799072265625
2092.0,37.7601318359375,34.354278564453125,36.554595947265625,NaN,35.507110595703125,36.592864990234375,36.301971435546875,36.65087890625,32.130218505859375,35.38812255859375,33.74017333984375,34.556640625,35.110321044921875,32.507904052734375,38.5194091796875,36.545135498046875,35.08514404296875,35.652496337890625,34.925933837890625,35.9866943359375,33.907928466796875,35.440093994140625,35.39133562360491,35.440093994140625,34.556640625,36.545135498046875,32.507904052734375,37.7601318359375
2093.0,36.482452392578125,34.5350341796875,37.521026611328125,NaN,36.092254638671875,35.926849365234375,38.936187744140625,35.965087890625,31.6463623046875,36.011810302734375,37.835845947265625,35.541900634765625,34.191864013671875,35.067840576171875,36.63922119140625,37.751953125,35.07427978515625,34.13232421875,33.431427001953125,36.248992919921875,36.151214599609375,34.31317138671875,35.690338134765625,35.965087890625,34.5350341796875,36.482452392578125,33.431427001953125,37.835845947265625
2094.0,38.59674072265625,33.202880859375,34.898468017578125,NaN,37.440399169921875,37.162139892578125,36.62896728515625,35.40435791015625,34.245849609375,34.68634033203125,34.026702880859375,36.73541259765625,36.22796630859375,34.62847900390625,36.042449951171875,36.86724853515625,37.332916259765625,34.970306396484375,35.487518310546875,38.056121826171875,33.821075439453125,36.3314208984375,35.84732200985863,36.042449951171875,34.68634033203125,36.86724853515625,33.821075439453125,38.056121826171875
2095.0,34.745391845703125,34.34918212890625,39.147796630859375,NaN,37.90594482421875,34.443756103515625,35.8511962890625,35.176849365234375,32.727935791015625,36.676971435546875,37.39349365234375,35.127349853515625,36.183319091796875,35.49395751953125,39.3829345703125,37.189056396484375,35.44720458984375,34.08740234375,34.501495361328125,35.57318115234375,35.18084716796875,35.998382568359375,35.83731660388765,35.49395751953125,34.745391845703125,36.676971435546875,34.08740234375,39.147796630859375
2096.0,37.60284423828125,35.8817138671875,36.926177978515625,NaN,37.886260986328125,35.010040283203125,36.8116455078125,39.889923095703125,33.30322265625,36.53662109375,36.781524658203125,34.705963134765625,34.259246826171875,33.897552490234375,36.7039794921875,36.107696533203125,38.153656005859375,35.837188720703125,35.166961669921875,35.616058349609375,36.171783447265625,34.994354248046875,36.10687691824777,36.107696533203125,35.010040283203125,36.8116455078125,33.897552490234375,38.153656005859375
2097.0,36.9825439453125,36.07110595703125,37.423675537109375,NaN,36.65191650390625,38.7593994140625,36.00726318359375,36.196746826171875,33.5198974609375,35.672088623046875,34.987457275390625,34.78411865234375,37.64971923828125,34.9290771484375,36.3028564453125,32.949432373046875,35.1412353515625,35.6749267578125,33.24334716796875,35.345794677734375,34.765289306640625,34.222869873046875,35.584798177083336,35.672088623046875,34.78411865234375,36.3028564453125,33.24334716796875,37.64971923828125
2098.0,38.20916748046875,36.261688232421875,35.670318603515625,NaN,38.17095947265625,36.58624267578125,35.0567626953125,35.13671875,34.277557373046875,35.62738037109375,36.795257568359375,35.56396484375,34.452178955078125,34.937469482421875,35.302764892578125,36.15863037109375,34.35406494140625,38.2630615234375,36.34674072265625,34.4022216796875,34.404205322265625,34.24017333984375,35.724644252232146,35.56396484375,34.452178955078125,36.34674072265625,34.277557373046875,38.20916748046875
2099.0,38.06640625,35.361297607421875,36.34381103515625,NaN,36.132843017578125,35.11077880859375,36.61236572265625,35.984283447265625,32.0133056640625,34.6328125,35.673553466796875,36.631011962890625,35.149383544921875,34.072052001953125,35.374267578125,34.627960205078125,34.029022216796875,35.990631103515625,34.712738037109375,35.4542236328125,37.34234619140625,36.144500732421875,35.49807593936012,35.4542236328125,34.712738037109375,36.144500732421875,34.029022216796875,37.34234619140625
2100.0,38.6708984375,36.176605224609375,33.9498291015625,NaN,36.3424072265625,37.96954345703125,35.810455322265625,35.887786865234375,33.4456787109375,33.29461669921875,35.762725830078125,35.860443115234375,33.823333740234375,36.4410400390625,33.240020751953125,35.59027099609375,34.27783203125,36.036956787109375,35.694061279296875,34.199554443359375,35.16558837890625,36.335906982421875,35.42740740094866,35.762725830078125,34.199554443359375,36.176605224609375,33.29461669921875,37.96954345703125
