Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2063.0,5.0762939453125,3.064544677734375,-1.088348388671875,NaN,1.609527587890625,1.417633056640625,2.59326171875,-0.42987060546875,1.190582275390625,-0.556304931640625,4.80560302734375,2.19757080078125,2.389678955078125,4.596343994140625,5.275299072265625,2.393707275390625,2.982391357421875,-4.920928955078125,-0.0587158203125,-3.07794189453125,1.799468994140625,1.931427001953125,1.580534435453869,1.931427001953125,-0.0587158203125,2.982391357421875,-3.07794189453125,5.0762939453125
2064.0,2.61236572265625,2.601409912109375,-1.04046630859375,NaN,0.8275146484375,0.380462646484375,1.559478759765625,-0.546844482421875,-0.428863525390625,0.868377685546875,4.344451904296875,1.648223876953125,0.3905029296875,-3.459442138671875,-0.593963623046875,-3.038421630859375,1.66461181640625,-0.338592529296875,-0.795806884765625,0.976104736328125,1.8262939453125,3.525970458984375,0.618255615234375,0.8275146484375,-0.546844482421875,1.66461181640625,-3.038421630859375,3.525970458984375
2065.0,5.25018310546875,0.053253173828125,2.1832275390625,NaN,2.35198974609375,2.11907958984375,1.05853271484375,1.19927978515625,-2.13568115234375,1.550262451171875,2.886993408203125,1.716278076171875,2.88824462890625,1.9012451171875,-0.510986328125,0.3936767578125,-0.24755859375,-3.213531494140625,-2.4710693359375,0.198516845703125,1.890167236328125,0.7635498046875,0.9440787179129464,1.19927978515625,0.053253173828125,2.11907958984375,-2.4710693359375,2.88824462890625
2066.0,2.32244873046875,2.67547607421875,2.2236328125,NaN,1.80181884765625,-7.8321533203125,2.1412353515625,3.205535888671875,-0.169097900390625,-0.643402099609375,2.144195556640625,2.096954345703125,2.649993896484375,-0.361236572265625,0.45721435546875,2.6649169921875,0.882537841796875,0.354095458984375,-1.57958984375,-2.9744873046875,-0.631195068359375,-0.45831298828125,0.5224086216517857,0.882537841796875,-0.45831298828125,2.2236328125,-2.9744873046875,2.67547607421875
2067.0,4.212982177734375,4.151885986328125,-6.87109375,NaN,2.10601806640625,2.059234619140625,-0.456298828125,1.990875244140625,1.684356689453125,1.756591796875,1.02899169921875,5.1046142578125,1.352783203125,-1.998626708984375,-0.041961669921875,1.608673095703125,0.197265625,2.972686767578125,-2.234588623046875,-2.2447509765625,0.949951171875,0.498779296875,0.8489699590773809,1.352783203125,-0.041961669921875,2.059234619140625,-2.2447509765625,4.212982177734375
2068.0,2.345855712890625,-0.08746337890625,3.08734130859375,NaN,2.06793212890625,0.34039306640625,2.329925537109375,1.099395751953125,-0.522613525390625,1.48907470703125,2.904998779296875,1.830047607421875,2.96453857421875,-1.48388671875,-0.068206787109375,0.56585693359375,1.89715576171875,-4.055084228515625,0.07220458984375,-0.17596435546875,0.958465576171875,2.79364013671875,0.9692193894159227,1.099395751953125,-0.068206787109375,2.329925537109375,-1.48388671875,2.96453857421875
2069.0,-1.346435546875,3.7098388671875,0.658782958984375,NaN,1.579498291015625,-1.819183349609375,-0.149169921875,1.4854736328125,-0.888763427734375,2.068939208984375,3.70355224609375,1.972015380859375,1.37164306640625,1.10784912109375,1.661773681640625,2.614105224609375,3.169464111328125,-1.939697265625,1.65814208984375,1.31640625,-0.278289794921875,1.329071044921875,1.0945245651971727,1.37164306640625,-0.149169921875,1.972015380859375,-1.819183349609375,3.70355224609375
2070.0,2.11444091796875,1.307098388671875,0.45220947265625,NaN,2.213775634765625,-2.681854248046875,0.59381103515625,2.443206787109375,0.158111572265625,-0.498016357421875,1.17254638671875,3.71435546875,-0.154937744140625,2.26220703125,-2.1268310546875,1.961578369140625,-2.759033203125,0.958709716796875,-3.072998046875,-3.5128173828125,-1.5946044921875,2.059326171875,0.23858497256324404,0.59381103515625,-1.5946044921875,2.059326171875,-3.072998046875,2.443206787109375
2071.0,2.419952392578125,1.13458251953125,0.828826904296875,NaN,-0.078857421875,0.57977294921875,3.657867431640625,2.852874755859375,-1.569000244140625,-2.730072021484375,1.432373046875,2.00018310546875,-0.687652587890625,-1.728485107421875,3.40716552734375,2.23101806640625,-1.569122314453125,1.064544677734375,0.63006591796875,-4.7110595703125,1.713958740234375,2.553009033203125,0.6396164667038691,1.064544677734375,-0.687652587890625,2.23101806640625,-2.730072021484375,3.40716552734375
2072.0,1.823394775390625,2.626617431640625,-2.64105224609375,NaN,2.485870361328125,0.894805908203125,1.73876953125,2.01898193359375,-6.11199951171875,0.961273193359375,-0.94091796875,2.346343994140625,2.313385009765625,-5.964111328125,0.558349609375,-0.012908935546875,-0.296722412109375,1.0435791015625,-0.446563720703125,-1.432952880859375,2.782928466796875,1.932769775390625,0.2704685756138393,0.961273193359375,-0.446563720703125,2.01898193359375,-5.964111328125,2.626617431640625
2073.0,2.76043701171875,1.6829833984375,-3.320098876953125,NaN,1.84320068359375,1.753173828125,2.408599853515625,1.285430908203125,-0.030242919921875,-0.033294677734375,-2.7984619140625,0.882354736328125,-2.354339599609375,-0.817230224609375,3.5596923828125,0.921966552734375,2.06585693359375,-0.659210205078125,-1.225921630859375,-0.274169921875,2.434112548828125,2.398223876953125,0.5944315592447916,0.921966552734375,-0.659210205078125,2.06585693359375,-2.7984619140625,2.76043701171875
2074.0,3.75897216796875,3.520843505859375,2.2906494140625,NaN,1.83416748046875,2.83831787109375,-1.250762939453125,1.93817138671875,-2.991363525390625,1.5950927734375,-4.3212890625,0.24847412109375,0.660797119140625,-0.343109130859375,2.387359619140625,-7.468048095703125,-5.131256103515625,0.237335205078125,3.0125732421875,-2.0390625,1.66424560546875,1.280120849609375,0.17724900018601192,1.280120849609375,-1.250762939453125,2.2906494140625,-5.131256103515625,3.520843505859375
2075.0,1.5931396484375,3.75482177734375,1.61138916015625,NaN,4.003936767578125,-0.373199462890625,1.98736572265625,1.7451171875,1.26971435546875,1.94610595703125,3.65423583984375,-0.088226318359375,-4.57574462890625,-3.386993408203125,2.050689697265625,-0.90350341796875,2.232086181640625,-0.877685546875,-0.578643798828125,-0.18463134765625,-3.903533935546875,0.842926025390625,0.5628269740513393,1.26971435546875,-0.578643798828125,1.98736572265625,-3.903533935546875,3.75482177734375
2076.0,-0.347564697265625,0.1654052734375,3.18927001953125,NaN,3.300506591796875,1.599151611328125,2.77587890625,1.761138916015625,0.003509521484375,-0.8311767578125,1.3173828125,-0.1790771484375,0.184967041015625,1.741241455078125,3.906005859375,-4.719757080078125,0.68927001953125,-0.855865478515625,-0.327789306640625,-1.097320556640625,1.560577392578125,0.691162109375,0.6917579287574405,0.68927001953125,-0.327789306640625,1.741241455078125,-1.097320556640625,3.300506591796875
2077.0,2.37347412109375,4.17852783203125,1.96533203125,NaN,1.817413330078125,1.1192626953125,0.77728271484375,-0.6058349609375,-1.82781982421875,1.607177734375,4.498687744140625,2.235992431640625,0.264617919921875,2.306884765625,3.3988037109375,-0.173065185546875,0.09722900390625,-1.98248291015625,-2.940338134765625,-3.061065673828125,-0.504638671875,-2.3143310546875,0.6300528390066964,0.77728271484375,-0.6058349609375,2.235992431640625,-2.940338134765625,4.17852783203125
2078.0,2.999359130859375,-1.1248779296875,3.222320556640625,NaN,2.31695556640625,3.7093505859375,-1.617218017578125,-0.7701416015625,1.523834228515625,-2.219207763671875,1.713653564453125,-0.511627197265625,0.156768798828125,0.161773681640625,2.976318359375,1.59625244140625,0.5755615234375,-1.025390625,-3.89105224609375,-1.822174072265625,3.073974609375,3.110107421875,0.6740257626488095,0.5755615234375,-1.025390625,2.976318359375,-2.219207763671875,3.222320556640625
2079.0,1.144317626953125,0.818603515625,-2.0137939453125,NaN,2.656280517578125,-1.079986572265625,0.424713134765625,-2.43927001953125,-9.472412109375,1.99578857421875,1.411102294921875,2.176422119140625,0.027130126953125,-4.885711669921875,0.218231201171875,-2.597412109375,-0.4488525390625,-1.977203369140625,2.095489501953125,-0.634490966796875,-0.11016845703125,1.26971435546875,-0.5438813709077381,0.027130126953125,-1.977203369140625,1.26971435546875,-4.885711669921875,2.176422119140625
2080.0,0.81903076171875,3.373291015625,-0.006927490234375,NaN,4.34893798828125,2.125030517578125,1.76123046875,2.409393310546875,0.850006103515625,1.4361572265625,2.384796142578125,1.879119873046875,0.7781982421875,-1.713623046875,2.607879638671875,-2.316375732421875,1.136260986328125,-0.339599609375,-3.991851806640625,-0.6436767578125,0.426422119140625,3.202239990234375,0.9774257114955357,1.136260986328125,-0.006927490234375,2.384796142578125,-2.316375732421875,3.373291015625
2081.0,1.757293701171875,2.6287841796875,1.8765869140625,NaN,-1.819183349609375,2.801239013671875,3.363616943359375,0.95550537109375,-2.22271728515625,0.481781005859375,-3.005462646484375,1.16778564453125,-0.203460693359375,-1.6090087890625,-1.730743408203125,-0.572906494140625,-2.31689453125,-2.81451416015625,0.008209228515625,-3.489349365234375,3.24700927734375,2.144775390625,0.030873616536458332,0.008209228515625,-1.819183349609375,1.8765869140625,-3.005462646484375,3.24700927734375
2082.0,0.7969970703125,1.761322021484375,3.067352294921875,NaN,-2.030975341796875,-3.397430419921875,-0.93817138671875,0.25775146484375,0.072296142578125,1.69805908203125,2.138885498046875,4.155670166015625,-2.52801513671875,-2.760955810546875,4.1029052734375,0.94757080078125,-0.157958984375,1.70721435546875,-2.7645263671875,-10.20587158203125,0.567901611328125,-0.047332763671875,-0.16939581008184523,0.25775146484375,-2.030975341796875,1.70721435546875,-3.397430419921875,4.1029052734375
2083.0,1.8531494140625,1.14178466796875,-0.724365234375,NaN,1.5635986328125,1.67034912109375,2.1920166015625,1.206451416015625,1.261749267578125,1.397125244140625,1.22705078125,1.103302001953125,-0.48504638671875,0.16656494140625,-0.9056396484375,0.499542236328125,4.946807861328125,1.212127685546875,0.001068115234375,-2.658905029296875,-0.439544677734375,-4.537200927734375,0.5567612420944941,1.14178466796875,-0.439544677734375,1.397125244140625,-2.658905029296875,2.1920166015625
2084.0,2.247467041015625,3.989898681640625,1.0494384765625,NaN,2.532196044921875,1.278076171875,1.43914794921875,1.88055419921875,-4.468292236328125,-0.36029052734375,1.667755126953125,0.338531494140625,1.2080078125,1.2357177734375,-0.00653076171875,-2.827911376953125,2.66583251953125,2.291717529296875,-1.52935791015625,-5.4871826171875,-1.6065673828125,0.641448974609375,0.3895074753534226,1.2080078125,-0.36029052734375,1.88055419921875,-4.468292236328125,2.66583251953125
2085.0,4.91729736328125,3.37841796875,2.33636474609375,NaN,-3.206512451171875,1.444793701171875,1.865631103515625,-0.699432373046875,0.58404541015625,1.63592529296875,2.522796630859375,1.81182861328125,0.98468017578125,-0.588134765625,1.358978271484375,1.543182373046875,0.661773681640625,-0.310089111328125,-2.249237060546875,-9.4129638671875,-1.056304931640625,2.089080810546875,0.45772007533482145,1.358978271484375,-0.588134765625,1.865631103515625,-3.206512451171875,3.37841796875
2086.0,5.497955322265625,0.30694580078125,-0.58770751953125,NaN,-1.3309326171875,2.504180908203125,2.303192138671875,1.820098876953125,-5.49615478515625,-3.88238525390625,1.109466552734375,2.7608642578125,1.502044677734375,2.219635009765625,3.1041259765625,-0.384368896484375,-0.7117919921875,-3.859527587890625,0.44354248046875,-0.6578369140625,0.87408447265625,-0.133544921875,0.35247076125372023,0.44354248046875,-0.6578369140625,2.219635009765625,-3.88238525390625,3.1041259765625
2087.0,0.64422607421875,3.72247314453125,0.549530029296875,NaN,1.392486572265625,0.077484130859375,1.82049560546875,2.28765869140625,-2.001068115234375,1.362884521484375,0.38360595703125,1.85589599609375,0.293853759765625,-2.267486572265625,4.274261474609375,2.664276123046875,1.081329345703125,0.172149658203125,0.51959228515625,-3.168212890625,0.455047607421875,3.281341552734375,0.9238964262462798,0.64422607421875,0.293853759765625,1.85589599609375,-2.267486572265625,3.72247314453125
2088.0,3.7098388671875,1.753021240234375,-0.257415771484375,NaN,3.56781005859375,-1.24310302734375,1.900634765625,0.211456298828125,-5.270751953125,2.947418212890625,4.226531982421875,4.2191162109375,-1.513580322265625,0.8074951171875,3.289398193359375,2.23809814453125,-1.699493408203125,1.029205322265625,1.16680908203125,0.74420166015625,1.062164306640625,-0.738006591796875,1.0548023042224703,1.062164306640625,-0.257415771484375,2.947418212890625,-1.699493408203125,4.2191162109375
2089.0,3.591827392578125,3.375335693359375,1.18927001953125,NaN,-0.80767822265625,-2.346649169921875,1.308013916015625,-1.923980712890625,-0.742034912109375,0.35986328125,3.486724853515625,4.074493408203125,0.62896728515625,-0.402099609375,2.20745849609375,1.78955078125,0.99017333984375,0.082122802734375,-1.807891845703125,1.35845947265625,-2.334228515625,-2.43115234375,0.5545974004836309,0.62896728515625,-0.80767822265625,1.78955078125,-2.346649169921875,3.591827392578125
2090.0,-0.711273193359375,3.423248291015625,1.082122802734375,NaN,-1.78314208984375,-0.003875732421875,-1.68988037109375,1.971771240234375,-4.7115478515625,0.049774169921875,2.05517578125,0.36566162109375,1.352874755859375,-1.098602294921875,-0.70233154296875,-1.4989013671875,1.3369140625,-1.60565185546875,2.324737548828125,0.972900390625,1.908599853515625,1.3111572265625,0.20713006882440477,0.36566162109375,-1.098602294921875,1.352874755859375,-1.78314208984375,2.324737548828125
2091.0,2.393157958984375,3.14910888671875,-0.097320556640625,NaN,3.434051513671875,1.072021484375,2.125213623046875,1.472259521484375,-2.068878173828125,1.26287841796875,1.809844970703125,2.36834716796875,-1.5206298828125,-6.0223388671875,0.450897216796875,-2.054718017578125,0.7825927734375,0.421417236328125,-2.7879638671875,0.172515869140625,3.21759033203125,2.563995361328125,0.5782877604166666,1.072021484375,-0.097320556640625,2.36834716796875,-2.7879638671875,3.21759033203125
2092.0,3.262176513671875,1.4915771484375,1.488037109375,NaN,1.26983642578125,2.191986083984375,1.7091064453125,1.266387939453125,-1.460968017578125,2.724029541015625,1.657196044921875,0.746063232421875,2.191925048828125,-2.492218017578125,2.623443603515625,2.299896240234375,1.467010498046875,-5.329498291015625,-0.82513427734375,1.7386474609375,1.24798583984375,1.875152587890625,1.0067923409598214,1.4915771484375,1.24798583984375,2.191925048828125,-2.492218017578125,2.724029541015625
2093.0,1.21868896484375,0.5948486328125,2.332672119140625,NaN,1.5966796875,0.7200927734375,1.255645751953125,-1.207550048828125,3.801849365234375,0.740325927734375,0.721435546875,1.260711669921875,-6.84014892578125,-1.493896484375,1.615570068359375,2.8218994140625,1.05218505859375,-0.4981689453125,0.606201171875,-4.1041259765625,0.176116943359375,3.21038818359375,0.4562581380208333,0.740325927734375,0.176116943359375,1.5966796875,-4.1041259765625,3.21038818359375
2094.0,3.86016845703125,2.266143798828125,0.293792724609375,NaN,3.961029052734375,1.6781005859375,1.774444580078125,2.8397216796875,-4.214599609375,2.10357666015625,-2.02935791015625,2.16131591796875,1.6392822265625,0.36151123046875,-1.26043701171875,-5.629119873046875,0.9984130859375,1.154449462890625,1.34735107421875,2.02960205078125,1.85919189453125,1.350677490234375,0.8831075032552084,1.6392822265625,0.36151123046875,2.10357666015625,-4.214599609375,3.86016845703125
2095.0,0.801544189453125,3.271881103515625,0.6751708984375,NaN,3.212738037109375,-2.68389892578125,3.44598388671875,-1.106109619140625,-0.35223388671875,1.329254150390625,6.204345703125,2.25726318359375,0.62017822265625,-0.363861083984375,1.03546142578125,1.777008056640625,4.028900146484375,-3.515167236328125,0.984161376953125,0.401641845703125,0.055511474609375,2.67498779296875,1.1787981305803572,0.984161376953125,0.055511474609375,2.67498779296875,-2.68389892578125,4.028900146484375
2096.0,2.064056396484375,1.86956787109375,-0.7091064453125,NaN,3.14599609375,1.9276123046875,1.384979248046875,1.054931640625,2.22607421875,-1.840911865234375,0.29833984375,3.159088134765625,-0.74603271484375,-3.84564208984375,-2.417144775390625,1.129241943359375,2.236480712890625,1.08026123046875,-0.222808837890625,-1.829742431640625,-1.0970458984375,1.670074462890625,0.5018223353794643,1.08026123046875,-0.74603271484375,1.9276123046875,-2.417144775390625,3.14599609375
2097.0,3.242095947265625,0.83636474609375,2.07513427734375,NaN,3.98175048828125,3.35552978515625,-0.2657470703125,-0.941741943359375,-2.319000244140625,3.68048095703125,2.100311279296875,-1.376251220703125,2.906219482421875,-5.345367431640625,4.001556396484375,-2.96832275390625,-1.6837158203125,-1.754150390625,-0.72564697265625,-0.748046875,-0.228759765625,1.21588134765625,0.4304082961309524,-0.228759765625,-1.376251220703125,2.906219482421875,-2.96832275390625,3.98175048828125
2098.0,3.767364501953125,-0.321380615234375,1.776519775390625,NaN,0.71734619140625,0.63348388671875,0.2550048828125,-0.8946533203125,-5.031829833984375,-0.4312744140625,1.2166748046875,2.254425048828125,-4.274444580078125,0.014251708984375,4.21038818359375,0.004852294921875,-2.61590576171875,-2.43865966796875,2.203948974609375,-2.15521240234375,2.393829345703125,-1.484130859375,-0.009495326450892858,0.014251708984375,-1.484130859375,1.776519775390625,-4.274444580078125,3.767364501953125
2099.0,2.420318603515625,3.8853759765625,-4.724456787109375,NaN,2.169586181640625,1.777923583984375,1.8355712890625,1.806640625,-1.1495361328125,2.521148681640625,0.4722900390625,1.076324462890625,-4.189666748046875,0.01922607421875,3.130859375,-3.803619384765625,-0.462371826171875,-5.635101318359375,2.186767578125,-5.783721923828125,1.537628173828125,3.545562744140625,0.12555948893229166,1.537628173828125,-1.1495361328125,2.186767578125,-5.635101318359375,3.545562744140625
2100.0,2.569549560546875,1.85003662109375,0.787078857421875,NaN,2.31353759765625,-0.42840576171875,2.023406982421875,-0.052978515625,0.7847900390625,-1.384033203125,1.323974609375,-0.57489013671875,-3.98175048828125,3.704833984375,1.317962646484375,-2.098968505859375,2.476959228515625,-0.55303955078125,-2.1669921875,-2.466094970703125,-0.712188720703125,4.019744873046875,0.4167872837611607,0.7847900390625,-0.712188720703125,2.023406982421875,-2.466094970703125,3.704833984375
