Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,40.428253173828125,39.6024169921875,39.713714599609375,NaN,37.906982421875,43.407867431640625,38.910614013671875,41.647247314453125,35.296417236328125,41.295989990234375,42.165069580078125,46.477081298828125,35.517242431640625,39.9759521484375,41.29278564453125,37.57122802734375,38.64508056640625,35.29193115234375,37.411529541015625,37.90777587890625,40.1922607421875,40.48614501953125,39.578265962146574,39.713714599609375,37.906982421875,41.29278564453125,35.296417236328125,43.407867431640625
2073.0,38.49102783203125,39.370086669921875,43.037261962890625,NaN,39.19573974609375,42.894195556640625,39.04278564453125,40.584259033203125,38.3416748046875,38.174346923828125,37.99224853515625,35.98486328125,36.716217041015625,39.448699951171875,40.811248779296875,39.316558837890625,40.105224609375,38.4295654296875,36.856658935546875,41.30194091796875,39.646759033203125,38.804229736328125,39.264075869605655,39.19573974609375,38.3416748046875,40.105224609375,36.716217041015625,42.894195556640625
2074.0,39.916168212890625,38.272552490234375,39.925689697265625,NaN,40.276947021484375,40.31475830078125,38.08770751953125,37.9947509765625,38.239593505859375,41.14013671875,38.416656494140625,34.49462890625,45.4393310546875,38.119873046875,43.853607177734375,39.780609130859375,39.3306884765625,43.6102294921875,34.4871826171875,37.32421875,40.052734375,42.879913330078125,39.617046537853426,39.780609130859375,38.119873046875,40.31475830078125,34.49462890625,43.853607177734375
2075.0,38.83795166015625,39.928802490234375,40.57427978515625,NaN,42.81427001953125,37.540252685546875,41.850341796875,40.341156005859375,41.662078857421875,40.519805908203125,38.00958251953125,40.80072021484375,42.33673095703125,44.2191162109375,41.259979248046875,38.59820556640625,35.531524658203125,42.57684326171875,36.8485107421875,38.66265869140625,40.3319091796875,39.3564453125,40.12386503673735,40.341156005859375,38.66265869140625,41.662078857421875,36.8485107421875,42.81427001953125
2076.0,40.601226806640625,37.3084716796875,39.636566162109375,NaN,40.45367431640625,37.66961669921875,40.44525146484375,42.791900634765625,38.0499267578125,36.93536376953125,37.1351318359375,41.168609619140625,38.323455810546875,38.56964111328125,43.89361572265625,37.62420654296875,38.317840576171875,40.20806884765625,36.17144775390625,37.793243408203125,39.730316162109375,40.5472412109375,39.2083246140253,38.56964111328125,37.66961669921875,40.45367431640625,36.93536376953125,42.791900634765625
2077.0,39.631103515625,38.918243408203125,42.624542236328125,NaN,41.9515380859375,38.523895263671875,38.7559814453125,41.9918212890625,39.47027587890625,39.234405517578125,38.755859375,37.27655029296875,35.34967041015625,40.0439453125,41.29107666015625,39.9876708984375,37.5340576171875,41.8851318359375,35.598876953125,40.574859619140625,38.397125244140625,44.712646484375,39.64329892113095,39.47027587890625,38.523895263671875,41.29107666015625,35.598876953125,42.624542236328125
2078.0,39.743560791015625,38.04376220703125,41.025665283203125,NaN,41.873199462890625,39.974700927734375,41.139190673828125,40.366668701171875,41.527008056640625,39.76031494140625,35.18988037109375,40.527130126953125,38.8743896484375,38.14453125,43.115081787109375,40.067352294921875,38.90277099609375,36.333526611328125,40.719390869140625,42.654998779296875,38.554473876953125,44.310455322265625,40.04038347516741,40.067352294921875,38.8743896484375,41.139190673828125,36.333526611328125,43.115081787109375
2079.0,39.325408935546875,38.725677490234375,39.880401611328125,NaN,40.262115478515625,38.87127685546875,38.50445556640625,38.41339111328125,36.694610595703125,40.282928466796875,42.244476318359375,39.556976318359375,37.396209716796875,41.471923828125,41.424072265625,39.685638427734375,38.548919677734375,40.442596435546875,36.39508056640625,39.825408935546875,39.0762939453125,37.892486572265625,39.28192138671875,39.325408935546875,38.50445556640625,40.262115478515625,36.694610595703125,41.471923828125
2080.0,39.15228271484375,38.16552734375,39.3414306640625,NaN,39.01739501953125,41.250030517578125,38.9073486328125,37.2142333984375,37.72442626953125,39.87603759765625,40.12200927734375,41.88946533203125,39.479736328125,39.62884521484375,40.32794189453125,39.6756591796875,36.391876220703125,38.427001953125,36.44561767578125,40.716552734375,39.547271728515625,40.7620849609375,39.24108450753348,39.479736328125,38.427001953125,40.12200927734375,36.44561767578125,41.250030517578125
2081.0,40.48040771484375,39.18060302734375,40.417816162109375,NaN,42.87457275390625,38.38128662109375,42.0601806640625,36.3135986328125,40.085845947265625,38.899200439453125,39.38116455078125,38.24737548828125,38.335662841796875,37.579345703125,43.551971435546875,43.45751953125,36.19366455078125,35.376007080078125,36.19842529296875,42.50390625,39.169921875,41.868408203125,39.550327845982146,39.18060302734375,38.24737548828125,41.868408203125,36.19366455078125,43.45751953125
2082.0,38.4774169921875,37.27423095703125,40.948455810546875,NaN,40.77508544921875,39.82513427734375,38.94989013671875,42.290191650390625,36.143951416015625,40.79150390625,39.976409912109375,39.93505859375,36.081329345703125,39.513580322265625,40.320037841796875,39.251861572265625,37.560577392578125,36.727081298828125,37.97613525390625,42.180084228515625,39.903533935546875,39.332977294921875,39.24926321847098,39.513580322265625,37.97613525390625,40.320037841796875,36.143951416015625,42.180084228515625
2083.0,41.13787841796875,37.6241455078125,39.949859619140625,NaN,39.140045166015625,43.684234619140625,40.297027587890625,40.907470703125,39.74322509765625,37.590728759765625,40.475616455078125,42.025665283203125,41.70416259765625,38.621429443359375,40.004669189453125,39.125,39.544769287109375,39.53326416015625,38.568511962890625,41.1181640625,39.06146240234375,41.444488525390625,40.061991373697914,39.949859619140625,39.125,41.1181640625,37.6241455078125,42.025665283203125
2084.0,38.267608642578125,38.085845947265625,41.902557373046875,NaN,40.348114013671875,40.0369873046875,40.1300048828125,43.931732177734375,37.4970703125,40.31463623046875,37.2532958984375,40.277740478515625,38.40533447265625,38.48583984375,42.512176513671875,40.698028564453125,37.60009765625,38.060394287109375,40.2921142578125,42.017608642578125,39.1497802734375,37.777923583984375,39.668804350353426,40.0369873046875,38.085845947265625,40.348114013671875,37.4970703125,42.512176513671875
2085.0,39.94561767578125,39.846649169921875,42.120025634765625,NaN,40.39459228515625,38.456634521484375,41.12109375,39.7967529296875,38.970947265625,41.21710205078125,40.782012939453125,40.217041015625,42.081390380859375,38.92388916015625,42.247314453125,39.47784423828125,37.830657958984375,38.01708984375,39.429840087890625,38.320281982421875,40.41796875,40.454833984375,40.00331333705357,39.94561767578125,38.970947265625,40.782012939453125,38.01708984375,42.120025634765625
2086.0,39.83782958984375,35.3603515625,39.377899169921875,NaN,42.707489013671875,40.24896240234375,40.55377197265625,41.96966552734375,42.277679443359375,39.818328857421875,39.837066650390625,39.85675048828125,38.745849609375,37.853424072265625,42.616485595703125,41.09954833984375,38.131683349609375,37.988555908203125,36.390350341796875,39.4481201171875,39.11749267578125,40.22918701171875,39.688880557105655,39.837066650390625,38.745849609375,40.55377197265625,36.390350341796875,42.616485595703125
2087.0,40.7723388671875,40.5052490234375,38.66107177734375,NaN,43.826446533203125,43.22576904296875,37.60858154296875,45.628448486328125,37.275299072265625,36.778778076171875,37.349090576171875,35.96514892578125,34.91436767578125,38.892608642578125,40.01171875,39.48797607421875,39.964202880859375,37.48504638671875,36.582794189453125,41.0670166015625,38.14874267578125,41.184814453125,39.301690964471724,38.892608642578125,37.349090576171875,40.7723388671875,35.96514892578125,43.826446533203125
2088.0,39.544525146484375,37.81329345703125,40.921295166015625,NaN,38.044342041015625,39.350616455078125,44.277923583984375,40.38885498046875,38.27423095703125,40.360137939453125,39.702545166015625,35.17236328125,39.105712890625,40.4681396484375,43.64422607421875,41.589324951171875,38.1517333984375,41.63232421875,41.754119873046875,40.925567626953125,40.596649169921875,39.831146240234375,40.073765345982146,40.360137939453125,39.105712890625,40.925567626953125,37.81329345703125,43.64422607421875
2089.0,41.695526123046875,37.561859130859375,41.656097412109375,NaN,44.419036865234375,40.379730224609375,41.187774658203125,38.5501708984375,40.9918212890625,40.227264404296875,38.885498046875,38.901519775390625,38.90606689453125,37.877899169921875,41.339752197265625,40.756927490234375,37.817138671875,43.243011474609375,38.86749267578125,39.810272216796875,41.93994140625,42.49334716796875,40.357530866350444,40.379730224609375,38.885498046875,41.656097412109375,37.817138671875,43.243011474609375
2090.0,40.230560302734375,39.8631591796875,41.98419189453125,NaN,41.252227783203125,38.631988525390625,38.576171875,41.19366455078125,39.656646728515625,38.338470458984375,36.34014892578125,38.330047607421875,38.441131591796875,37.029510498046875,42.398101806640625,39.917724609375,39.398284912109375,41.51123046875,39.620147705078125,38.570098876953125,41.7802734375,41.105926513671875,39.722367059616815,39.656646728515625,38.570098876953125,41.19366455078125,37.029510498046875,41.98419189453125
2091.0,38.488372802734375,37.559234619140625,43.498687744140625,NaN,39.110260009765625,39.280975341796875,41.47802734375,36.381195068359375,39.263427734375,42.959686279296875,36.02935791015625,39.38934326171875,41.064666748046875,37.2420654296875,39.457305908203125,43.074920654296875,39.330535888671875,39.503753662109375,36.708282470703125,43.864898681640625,39.142120361328125,43.93524169921875,39.845826648530505,39.330535888671875,38.488372802734375,41.47802734375,36.381195068359375,43.864898681640625
2092.0,42.60003662109375,37.80389404296875,41.176727294921875,NaN,36.23309326171875,38.61962890625,41.286834716796875,41.0938720703125,36.109527587890625,40.302154541015625,44.7210693359375,40.937896728515625,40.8243408203125,39.503662109375,38.905426025390625,44.2109375,38.14825439453125,39.079315185546875,38.412384033203125,39.639251708984375,38.239898681640625,39.17120361328125,39.858067103794646,39.503662109375,38.412384033203125,41.0938720703125,36.23309326171875,44.2109375
2093.0,41.8016357421875,41.788909912109375,39.993621826171875,NaN,44.9022216796875,40.25701904296875,40.921600341796875,40.372589111328125,39.3851318359375,39.987579345703125,41.751220703125,40.824554443359375,41.7130126953125,38.045196533203125,39.43414306640625,42.905120849609375,37.793060302734375,34.65692138671875,35.1583251953125,45.3143310546875,40.786163330078125,38.4935302734375,40.29932803199405,40.372589111328125,39.3851318359375,41.751220703125,35.1583251953125,44.9022216796875
2094.0,40.51287841796875,38.063629150390625,38.987823486328125,NaN,41.170654296875,38.56048583984375,40.309051513671875,37.4676513671875,36.18670654296875,41.8741455078125,36.51739501953125,40.059906005859375,39.907440185546875,40.390869140625,40.523834228515625,42.52008056640625,37.705596923828125,41.8125,36.385711669921875,41.784698486328125,37.429962158203125,41.393890380859375,39.50309099469866,40.059906005859375,37.705596923828125,41.170654296875,36.385711669921875,41.8741455078125
2095.0,41.183135986328125,39.2508544921875,39.121429443359375,NaN,38.818695068359375,38.58489990234375,38.876983642578125,40.7449951171875,40.448944091796875,39.101715087890625,38.592132568359375,37.929168701171875,37.404144287109375,41.40704345703125,38.442230224609375,42.583251953125,36.73486328125,42.546051025390625,38.56256103515625,40.303436279296875,39.9735107421875,38.71832275390625,39.491827101934526,39.101715087890625,38.58489990234375,40.448944091796875,37.404144287109375,42.546051025390625
2096.0,40.91400146484375,40.120025634765625,42.015655517578125,NaN,40.919189453125,39.8143310546875,38.97406005859375,41.900054931640625,39.48651123046875,36.234130859375,38.080108642578125,36.7225341796875,40.323089599609375,39.9036865234375,41.038360595703125,44.5147705078125,36.7098388671875,37.9593505859375,41.5384521484375,39.64727783203125,39.2266845703125,40.7535400390625,39.847412109375,39.9036865234375,38.97406005859375,40.919189453125,36.7098388671875,42.015655517578125
2097.0,39.04193115234375,40.346923828125,38.649169921875,NaN,46.054443359375,39.026824951171875,37.03448486328125,40.248779296875,39.067535400390625,37.909942626953125,37.030242919921875,36.4251708984375,39.26934814453125,39.677215576171875,39.80584716796875,41.969635009765625,37.357757568359375,36.3447265625,35.98291015625,38.169952392578125,41.85308837890625,39.634429931640625,39.09049333844866,39.04193115234375,37.357757568359375,39.80584716796875,36.3447265625,41.969635009765625
2098.0,41.729827880859375,39.447723388671875,42.37677001953125,NaN,44.17120361328125,42.49456787109375,38.430419921875,36.29290771484375,37.1151123046875,39.124847412109375,36.84246826171875,38.5240478515625,41.71185302734375,38.3687744140625,41.417694091796875,42.342193603515625,39.771728515625,35.546875,37.159393310546875,37.7052001953125,36.908538818359375,41.935302734375,39.4960690452939,39.124847412109375,37.159393310546875,41.729827880859375,36.29290771484375,42.49456787109375
2099.0,42.491729736328125,39.7366943359375,40.871002197265625,NaN,40.172393798828125,39.221099853515625,41.28277587890625,39.39373779296875,42.2703857421875,37.2025146484375,39.839630126953125,40.669403076171875,39.346466064453125,39.17010498046875,41.173553466796875,39.91741943359375,38.1875,33.78863525390625,38.27911376953125,41.36474609375,39.69732666015625,42.9102783203125,39.856500534784224,39.839630126953125,39.221099853515625,41.173553466796875,37.2025146484375,42.491729736328125
2100.0,41.04052734375,36.379852294921875,39.371002197265625,NaN,41.759124755859375,37.935333251953125,39.3094482421875,40.98388671875,41.005584716796875,38.751678466796875,38.009857177734375,40.336273193359375,33.793701171875,40.07720947265625,40.158172607421875,40.57476806640625,38.239501953125,40.09002685546875,34.98638916015625,40.12548828125,40.02252197265625,39.587493896484375,39.16846865699405,40.02252197265625,38.239501953125,40.336273193359375,34.98638916015625,41.04052734375
