Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,27.98427391052246,27.380857467651367,27.310089111328125,NaN,29.074602127075195,27.703947067260742,27.97107696533203,27.619836807250977,26.250272750854492,27.491914749145508,28.438495635986328,27.51593780517578,27.140506744384766,27.20416259765625,28.776058197021484,27.664966583251953,28.378183364868164,27.743762969970703,26.46065902709961,27.92086410522461,26.783037185668945,28.14211082458496,27.66455314272926,27.664966583251953,27.310089111328125,27.98427391052246,26.46065902709961,28.776058197021484
2071.0,28.200069427490234,27.76852798461914,26.697975158691406,NaN,28.479780197143555,27.571523666381836,28.345691680908203,27.377756118774414,26.846019744873047,27.0295352935791,27.838735580444336,28.250741958618164,27.083499908447266,27.340553283691406,29.38468360900879,27.45162582397461,28.622291564941406,27.87240219116211,26.51458740234375,27.127811431884766,29.00832176208496,27.115764617919922,27.710852305094402,27.571523666381836,27.115764617919922,28.250741958618164,26.697975158691406,29.00832176208496
2072.0,28.676618576049805,28.753129959106445,27.23406982421875,NaN,27.996591567993164,28.054441452026367,27.900205612182617,28.61138153076172,26.83898162841797,27.453536987304688,28.977155685424805,28.22374725341797,25.811861038208008,27.882854461669922,28.290449142456055,26.6140193939209,28.12449073791504,25.722206115722656,26.85480499267578,26.668344497680664,27.524335861206055,27.10521125793457,27.586592265537806,27.882854461669922,26.85480499267578,28.22374725341797,25.811861038208008,28.753129959106445
2073.0,27.567270278930664,27.67920684814453,27.402973175048828,NaN,27.726762771606445,29.23661231994629,27.410871505737305,27.846372604370117,27.135086059570312,26.101364135742188,28.377803802490234,25.96057891845703,26.12700843811035,27.375526428222656,28.04355239868164,26.824642181396484,27.6429500579834,27.310728073120117,26.3232479095459,27.53387451171875,27.464038848876953,27.707841873168945,27.371348244803293,27.464038848876953,27.135086059570312,27.707841873168945,26.101364135742188,28.377803802490234
2074.0,28.44431495666504,27.48599624633789,26.684741973876953,NaN,28.86306381225586,26.873266220092773,26.71997833251953,26.528331756591797,26.817733764648438,27.468677520751953,28.482563018798828,25.720111846923828,28.512563705444336,27.000280380249023,28.89853286743164,27.66603660583496,27.402578353881836,29.028453826904297,25.696250915527344,27.427846908569336,27.194868087768555,27.877296447753906,27.466356549944198,27.427846908569336,26.817733764648438,28.44431495666504,25.720111846923828,28.89853286743164
2075.0,27.961271286010742,27.88709831237793,27.520553588867188,NaN,28.88050651550293,26.868793487548828,27.608251571655273,26.786823272705078,26.522207260131836,27.491727828979492,27.012908935546875,26.996200561523438,27.132980346679688,27.612071990966797,28.88401222229004,26.97004508972168,26.57852554321289,27.47696304321289,27.111413955688477,27.194448471069336,27.349157333374023,26.75293731689453,27.361852282569522,27.194448471069336,26.97004508972168,27.608251571655273,26.57852554321289,28.88050651550293
2076.0,28.91883659362793,28.302066802978516,26.851760864257812,NaN,28.450286865234375,27.132770538330078,27.642393112182617,28.619041442871094,26.343372344970703,26.725013732910156,27.54288673400879,26.591318130493164,26.663537979125977,27.211332321166992,28.566205978393555,27.054567337036133,27.66310691833496,27.743684768676758,26.47498893737793,27.04304313659668,27.123624801635742,27.998048782348633,27.46008991059803,27.211332321166992,26.851760864257812,27.998048782348633,26.47498893737793,28.619041442871094
2077.0,27.96044158935547,28.253576278686523,27.70449447631836,NaN,28.39617347717285,27.464393615722656,27.743837356567383,29.623680114746094,27.231332778930664,27.575069427490234,27.596515655517578,26.596778869628906,26.147356033325195,27.27045440673828,28.781108856201172,27.32979393005371,27.689437866210938,27.776918411254883,26.544315338134766,27.795063018798828,26.584726333618164,28.13576316833496,27.628630047752743,27.689437866210938,27.27045440673828,27.96044158935547,26.544315338134766,28.781108856201172
2078.0,28.064952850341797,27.722179412841797,26.853530883789062,NaN,27.80827522277832,27.89778709411621,27.717395782470703,27.541107177734375,26.79881477355957,26.84712028503418,27.671125411987305,26.43089485168457,26.23995590209961,28.333858489990234,28.821720123291016,27.65496253967285,28.10036849975586,24.9896183013916,28.260879516601562,27.92900276184082,27.154254913330078,26.96910285949707,27.419376554943266,27.671125411987305,26.853530883789062,27.92900276184082,26.23995590209961,28.333858489990234
2079.0,28.29334259033203,27.509302139282227,27.60698890686035,NaN,28.323654174804688,27.91014862060547,26.884374618530273,26.99116325378418,26.878173828125,26.897083282470703,29.349477767944336,26.730274200439453,26.17706871032715,27.96940040588379,28.804025650024414,27.51277732849121,26.738113403320312,26.75356674194336,26.778413772583008,27.028690338134766,27.194547653198242,26.419723510742188,27.369062423706055,27.028690338134766,26.778413772583008,27.91014862060547,26.419723510742188,28.804025650024414
2080.0,28.97939109802246,26.734027862548828,27.382753372192383,NaN,28.07103157043457,27.715534210205078,26.8872127532959,27.08367156982422,25.649641036987305,27.40077781677246,28.827274322509766,28.80804443359375,27.320219039916992,27.560083389282227,28.4613094329834,28.13922119140625,26.747955322265625,26.69270896911621,26.792131423950195,27.701005935668945,27.095125198364258,26.879425048828125,27.472787857055664,27.382753372192383,26.879425048828125,28.07103157043457,26.69270896911621,28.827274322509766
2081.0,28.283523559570312,27.635467529296875,27.52155876159668,NaN,29.68445587158203,27.15892791748047,27.56159782409668,26.882686614990234,27.404104232788086,26.32009506225586,27.905893325805664,27.062807083129883,26.772560119628906,27.576688766479492,29.410053253173828,28.752063751220703,28.000423431396484,25.61479377746582,26.607421875,28.31580924987793,27.27088737487793,27.62615394592285,27.588951110839844,27.56159782409668,27.062807083129883,28.000423431396484,26.32009506225586,29.410053253173828
2082.0,26.969980239868164,27.42807388305664,27.12373924255371,NaN,28.366641998291016,27.06633949279785,28.679975509643555,27.08711814880371,26.56945037841797,26.96930694580078,27.795825958251953,27.58502960205078,26.41304588317871,27.510156631469727,29.756298065185547,27.555938720703125,27.284482955932617,26.08102798461914,28.181791305541992,27.605606079101562,27.65524673461914,27.974349975585938,27.507591701689222,27.510156631469727,27.06633949279785,27.795825958251953,26.41304588317871,28.679975509643555
2083.0,28.13585662841797,27.151731491088867,27.625629425048828,NaN,28.598800659179688,28.114110946655273,27.42780113220215,26.99898338317871,27.103271484375,26.292491912841797,28.323732376098633,26.545312881469727,26.47005844116211,27.368621826171875,29.312114715576172,26.845956802368164,27.249765396118164,27.49661636352539,27.656953811645508,28.05661964416504,27.375764846801758,27.46657943725586,27.50556064787365,27.42780113220215,27.103271484375,28.05661964416504,26.47005844116211,28.598800659179688
2084.0,28.052949905395508,28.11927604675293,27.442739486694336,NaN,28.439830780029297,27.212175369262695,27.917573928833008,28.28363609313965,26.168684005737305,26.952239990234375,27.525949478149414,27.656164169311523,27.1666202545166,27.08123016357422,28.71278190612793,28.352128982543945,27.154624938964844,25.777111053466797,27.49707794189453,28.022125244140625,27.103172302246094,27.60030174255371,27.535161608741397,27.525949478149414,27.154624938964844,28.052949905395508,26.168684005737305,28.439830780029297
2085.0,28.43155860900879,27.618694305419922,26.125343322753906,NaN,28.328651428222656,26.75739288330078,27.544696807861328,27.45697021484375,26.162275314331055,27.02633285522461,27.09958267211914,26.786067962646484,26.945802688598633,26.96718406677246,28.761302947998047,27.201465606689453,27.948888778686523,26.616796493530273,27.7751522064209,27.377685546875,27.038373947143555,27.154190063476562,27.2916385105678,27.154190063476562,26.945802688598633,27.618694305419922,26.162275314331055,28.43155860900879
2086.0,27.788869857788086,27.133813858032227,26.819076538085938,NaN,27.905811309814453,27.508655548095703,27.20114517211914,27.09212875366211,27.090078353881836,27.17963409423828,28.242238998413086,26.901857376098633,26.912294387817383,27.942529678344727,28.719799041748047,27.040788650512695,27.380260467529297,27.050222396850586,26.96247673034668,27.101375579833984,27.82229995727539,26.867860794067383,27.364915121169318,27.133813858032227,27.040788650512695,27.788869857788086,26.867860794067383,28.242238998413086
2087.0,27.293527603149414,27.848724365234375,26.66048240661621,NaN,28.24998664855957,28.018802642822266,26.682090759277344,28.27050018310547,26.13318634033203,26.498876571655273,27.44424819946289,26.24533462524414,26.33554458618164,27.66621971130371,28.11359405517578,28.109081268310547,27.687301635742188,26.388885498046875,26.17516326904297,26.75242042541504,27.98560333251953,27.990028381347656,27.264266786121187,27.44424819946289,26.498876571655273,27.990028381347656,26.17516326904297,28.24998664855957
2088.0,28.38414192199707,27.58783721923828,26.587766647338867,NaN,28.224456787109375,26.48875617980957,27.55173683166504,27.66180992126465,26.159358978271484,27.2949275970459,28.658357620239258,26.166208267211914,27.650020599365234,27.25389862060547,28.88608169555664,28.934555053710938,27.174137115478516,26.865480422973633,26.74313735961914,26.994922637939453,27.026081085205078,27.577341079711914,27.42242922101702,27.2949275970459,26.865480422973633,27.66180992126465,26.166208267211914,28.88608169555664
2089.0,28.597484588623047,27.942546844482422,27.907543182373047,NaN,29.40264320373535,27.391925811767578,28.059297561645508,26.763957977294922,26.887258529663086,27.12970542907715,27.559749603271484,27.16522979736328,26.482154846191406,27.57036590576172,28.876848220825195,28.166831970214844,27.52342987060547,28.192720413208008,27.836822509765625,26.834230422973633,27.644311904907227,27.13381576538086,27.66994639805385,27.57036590576172,27.13381576538086,28.059297561645508,26.763957977294922,28.876848220825195
2090.0,28.022844314575195,27.618602752685547,27.674917221069336,NaN,27.6181583404541,26.947080612182617,26.615154266357422,26.574857711791992,26.961515426635742,27.217761993408203,27.402700424194336,26.178569793701172,26.31284523010254,27.95749855041504,29.348432540893555,27.461389541625977,27.300594329833984,28.02353858947754,26.893266677856445,27.670129776000977,28.10181427001953,27.490341186523438,27.399619692847843,27.461389541625977,26.947080612182617,27.674917221069336,26.31284523010254,28.10181427001953
2091.0,27.87009620666504,27.800111770629883,27.27303123474121,NaN,28.084070205688477,26.510231018066406,27.65651512145996,26.32164764404297,26.716257095336914,27.238771438598633,27.018220901489258,26.80084991455078,26.203933715820312,27.62131118774414,26.99039077758789,28.48106575012207,27.5625,27.5201416015625,26.88911247253418,28.144296646118164,27.362363815307617,26.811471939086914,27.279828117007302,27.27303123474121,26.811471939086914,27.65651512145996,26.32164764404297,28.144296646118164
2092.0,28.783517837524414,27.711454391479492,26.631624221801758,NaN,27.62834358215332,27.52588653564453,26.867700576782227,28.154590606689453,25.900571823120117,26.91636085510254,28.260602951049805,26.647380828857422,26.719947814941406,28.28842544555664,28.743274688720703,28.922462463378906,27.176931381225586,26.672405242919922,26.758275985717773,27.657291412353516,27.20384979248047,26.908254623413086,27.432340621948242,27.20384979248047,26.758275985717773,28.154590606689453,26.631624221801758,28.783517837524414
2093.0,28.363569259643555,28.327674865722656,27.161476135253906,NaN,29.015277862548828,27.193334579467773,26.991960525512695,27.904544830322266,26.828943252563477,26.95761489868164,28.730918884277344,26.354284286499023,27.52708625793457,26.678529739379883,28.56566047668457,29.311729431152344,27.006450653076172,26.845495223999023,26.253135681152344,27.517038345336914,27.424776077270508,26.78471565246582,27.511629377092635,27.193334579467773,26.845495223999023,28.327674865722656,26.354284286499023,29.015277862548828
2094.0,27.698366165161133,28.200401306152344,26.864723205566406,NaN,28.38570785522461,26.917882919311523,28.140981674194336,27.073659896850586,26.70157814025879,27.189571380615234,27.293338775634766,26.869319915771484,26.62047576904297,27.166881561279297,28.153520584106445,29.29557991027832,26.906389236450195,26.816282272338867,26.405620574951172,27.208086013793945,27.269550323486328,27.7605037689209,27.378020059494744,27.189571380615234,26.869319915771484,27.7605037689209,26.62047576904297,28.38570785522461
2095.0,28.836868286132812,27.105592727661133,27.327836990356445,NaN,27.524213790893555,27.198034286499023,27.64167594909668,26.697126388549805,26.56053352355957,26.7366943359375,27.756134033203125,26.47591209411621,25.81502342224121,26.964019775390625,28.039846420288086,29.29981231689453,26.44195556640625,27.716548919677734,26.944135665893555,26.508182525634766,26.846681594848633,27.41486167907715,27.231032871064684,27.105592727661133,26.697126388549805,27.64167594909668,26.44195556640625,28.836868286132812
2096.0,28.529489517211914,27.844581604003906,27.33098793029785,NaN,28.737398147583008,28.303890228271484,27.17658233642578,27.314678192138672,26.473926544189453,27.15604591369629,27.41274642944336,25.971973419189453,26.372350692749023,27.655532836914062,27.903390884399414,29.457534790039062,26.324060440063477,26.169145584106445,28.845808029174805,27.08728790283203,26.762296676635742,27.69215202331543,27.45342191060384,27.33098793029785,26.762296676635742,27.903390884399414,26.169145584106445,28.845808029174805
2097.0,28.31902503967285,28.341995239257812,27.458831787109375,NaN,28.12729835510254,27.863201141357422,26.9652156829834,27.091630935668945,26.527814865112305,26.306156158447266,26.949731826782227,26.23287582397461,27.452917098999023,28.060274124145508,28.59086036682129,29.08497428894043,26.99288558959961,26.8919620513916,26.121192932128906,27.083459854125977,26.984722137451172,26.797019958496094,27.344954536074685,27.083459854125977,26.8919620513916,28.060274124145508,26.23287582397461,28.59086036682129
2098.0,28.392826080322266,27.67641830444336,26.816579818725586,NaN,28.53168296813965,28.029064178466797,27.119810104370117,26.44504737854004,26.30898666381836,26.62664031982422,27.225711822509766,26.55654525756836,27.887163162231445,26.969724655151367,28.187828063964844,27.81709861755371,28.32756805419922,26.24538803100586,26.817604064941406,26.71263885498047,26.110788345336914,26.932933807373047,27.225621359688894,26.969724655151367,26.62664031982422,27.887163162231445,26.24538803100586,28.392826080322266
2099.0,28.606597900390625,27.473079681396484,27.28815269470215,NaN,28.902921676635742,27.283550262451172,27.097166061401367,27.040708541870117,26.45162582397461,26.31734848022461,27.567716598510742,26.48299789428711,26.590261459350586,26.72209358215332,29.377826690673828,27.716615676879883,27.53910255432129,25.942527770996094,27.07884407043457,27.71549415588379,27.734413146972656,28.31830596923828,27.392730985369003,27.28815269470215,26.72209358215332,27.716615676879883,26.31734848022461,28.902921676635742
2100.0,28.528976440429688,27.833805084228516,26.491836547851562,NaN,28.929851531982422,27.517112731933594,28.00528335571289,26.719215393066406,27.252864837646484,27.373796463012695,27.472455978393555,26.838834762573242,25.5728759765625,27.695219039916992,29.57836151123047,28.39816665649414,26.746923446655273,27.140512466430664,26.376018524169922,26.87444305419922,28.210554122924805,27.301115036010742,27.469439188639324,27.373796463012695,26.838834762573242,28.00528335571289,26.376018524169922,28.929851531982422
