Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,41.093841552734375,42.8975830078125,41.1578369140625,NaN,38.1053466796875,37.80224609375,39.678680419921875,42.162841796875,38.60174560546875,41.00042724609375,38.35906982421875,44.786163330078125,42.367218017578125,41.230255126953125,44.15216064453125,39.697052001953125,39.748626708984375,38.92486572265625,36.622314453125,41.029388427734375,40.096710205078125,38.522186279296875,40.38269333612351,40.096710205078125,38.60174560546875,41.230255126953125,37.80224609375,44.15216064453125
2073.0,46.55487060546875,38.276458740234375,37.44097900390625,NaN,41.796478271484375,40.89288330078125,42.1708984375,40.470672607421875,41.6484375,40.15814208984375,38.308807373046875,40.49755859375,37.44586181640625,40.798675537109375,42.55743408203125,41.0953369140625,42.72308349609375,37.445159912109375,39.399261474609375,37.7308349609375,42.619842529296875,44.936187744140625,40.712755475725444,40.798675537109375,38.308807373046875,42.1708984375,37.445159912109375,44.936187744140625
2074.0,42.587738037109375,42.622894287109375,43.436431884765625,NaN,44.129852294921875,41.4061279296875,40.07513427734375,42.6092529296875,36.549957275390625,42.050537109375,39.051239013671875,42.657318115234375,39.11065673828125,40.984283447265625,40.658538818359375,39.76953125,41.67169189453125,38.283355712890625,36.46728515625,38.36138916015625,40.43170166015625,40.2095947265625,40.624976748511905,40.658538818359375,39.11065673828125,42.587738037109375,36.549957275390625,43.436431884765625
2075.0,38.825714111328125,43.2030029296875,45.0115966796875,NaN,41.021209716796875,40.665374755859375,42.998199462890625,43.70074462890625,40.275482177734375,39.837860107421875,40.335845947265625,39.29547119140625,37.614990234375,38.8291015625,43.262298583984375,40.366546630859375,39.7159423828125,42.480804443359375,34.1954345703125,42.651458740234375,37.09490966796875,44.763946533203125,40.768854050409224,40.366546630859375,39.29547119140625,42.998199462890625,37.09490966796875,44.763946533203125
2076.0,41.02838134765625,39.70892333984375,39.927825927734375,NaN,41.161102294921875,38.644378662109375,40.690887451171875,44.14630126953125,38.529541015625,40.437164306640625,41.2088623046875,39.636688232421875,42.569122314453125,41.16180419921875,41.68017578125,41.422210693359375,41.224517822265625,37.85345458984375,38.837188720703125,41.928802490234375,40.12432861328125,41.236175537109375,40.626563662574405,41.02838134765625,39.70892333984375,41.236175537109375,38.529541015625,42.569122314453125
2077.0,39.1810302734375,43.89483642578125,40.263641357421875,NaN,40.8275146484375,40.556427001953125,39.86614990234375,45.267730712890625,39.3922119140625,40.097381591796875,43.2093505859375,43.841278076171875,43.27264404296875,41.592742919921875,40.791748046875,43.23895263671875,38.33282470703125,40.05426025390625,38.7265625,42.235137939453125,42.483428955078125,43.48773193359375,41.457789829799104,40.8275146484375,40.05426025390625,43.23895263671875,38.7265625,43.89483642578125
2078.0,41.78594970703125,41.852294921875,41.841705322265625,NaN,35.843292236328125,41.074462890625,41.574127197265625,43.343505859375,37.821319580078125,41.662750244140625,39.142425537109375,42.170654296875,38.444976806640625,40.546356201171875,40.455780029296875,41.290191650390625,37.467376708984375,37.483734130859375,37.204132080078125,43.279693603515625,43.5054931640625,41.950439453125,40.463841029575896,41.290191650390625,38.444976806640625,41.852294921875,37.204132080078125,43.343505859375
2079.0,42.530975341796875,39.530731201171875,40.689788818359375,NaN,41.1834716796875,38.544097900390625,38.7093505859375,45.009307861328125,39.928497314453125,40.631317138671875,39.572418212890625,41.620574951171875,42.651397705078125,37.44598388671875,40.623992919921875,41.77032470703125,39.478302001953125,39.460968017578125,41.58673095703125,42.181121826171875,40.260711669921875,44.681060791015625,40.86148216610863,40.631317138671875,39.530731201171875,41.77032470703125,38.544097900390625,44.681060791015625
2080.0,39.4459228515625,43.41534423828125,43.3074951171875,NaN,44.250396728515625,39.280303955078125,40.186614990234375,38.66082763671875,39.995147705078125,41.52093505859375,38.5355224609375,42.011627197265625,45.267120361328125,43.054412841796875,39.655364990234375,44.053802490234375,40.455780029296875,39.226318359375,36.933624267578125,39.97821044921875,42.713043212890625,42.49066162109375,41.163736979166664,40.455780029296875,39.4459228515625,43.054412841796875,38.5355224609375,44.250396728515625
2081.0,42.0137939453125,42.770599365234375,42.0560302734375,NaN,39.30224609375,38.566802978515625,41.471588134765625,43.064788818359375,38.845367431640625,40.5140380859375,41.396881103515625,43.592559814453125,39.4844970703125,45.580718994140625,40.146209716796875,42.764984130859375,42.714202880859375,36.764007568359375,36.604400634765625,38.227996826171875,39.800628662109375,43.70428466796875,40.923172723679315,41.396881103515625,39.30224609375,42.764984130859375,36.764007568359375,43.70428466796875
2082.0,39.385833740234375,42.068939208984375,42.081939697265625,NaN,44.224334716796875,40.316986083984375,41.38232421875,39.87213134765625,41.986907958984375,38.324920654296875,40.9654541015625,40.824066162109375,37.088836669921875,38.373138427734375,39.800567626953125,43.54656982421875,40.76763916015625,35.115264892578125,34.3489990234375,39.01275634765625,40.17340087890625,43.8541259765625,40.16738746279762,40.316986083984375,39.01275634765625,41.986907958984375,35.115264892578125,43.8541259765625
2083.0,43.524749755859375,42.34466552734375,41.60833740234375,NaN,39.5921630859375,39.95233154296875,39.681365966796875,42.451324462890625,40.339324951171875,37.458343505859375,39.04266357421875,41.425933837890625,39.825103759765625,44.833953857421875,41.24456787109375,39.774017333984375,39.805999755859375,35.047760009765625,34.525970458984375,39.07916259765625,41.85626220703125,39.223175048828125,40.125579833984375,39.825103759765625,39.223175048828125,41.60833740234375,35.047760009765625,43.524749755859375
2084.0,43.463287353515625,39.679229736328125,43.73614501953125,NaN,39.3076171875,40.6290283203125,40.800048828125,44.135528564453125,35.7506103515625,39.776397705078125,38.531005859375,42.11370849609375,42.92236328125,40.342742919921875,40.233642578125,39.518157958984375,41.370025634765625,41.409027099609375,35.232818603515625,42.1240234375,40.35931396484375,39.93212890625,40.541278657459074,40.35931396484375,39.679229736328125,42.11370849609375,35.7506103515625,43.73614501953125
2085.0,41.800048828125,36.3724365234375,43.51239013671875,NaN,37.590087890625,39.346466064453125,39.474365234375,43.602691650390625,40.847412109375,40.52850341796875,36.930328369140625,38.738739013671875,37.51171875,41.023712158203125,37.569976806640625,44.115234375,39.310302734375,39.378814697265625,35.60247802734375,40.81640625,39.289276123046875,39.574462890625,39.663612002418155,39.378814697265625,37.590087890625,40.847412109375,36.3724365234375,43.602691650390625
2086.0,40.314697265625,36.656951904296875,40.745361328125,NaN,43.53814697265625,39.752532958984375,38.971435546875,39.422119140625,37.1619873046875,40.781402587890625,41.021270751953125,38.9921875,36.525177001953125,40.9447021484375,40.9625244140625,44.120269775390625,38.599578857421875,42.87261962890625,36.713104248046875,43.65789794921875,40.91986083984375,46.32470703125,40.428501674107146,40.745361328125,38.971435546875,41.021270751953125,36.656951904296875,44.120269775390625
2087.0,40.860015869140625,41.403564453125,43.547149658203125,NaN,43.39739990234375,39.760406494140625,40.13690185546875,45.87518310546875,39.289581298828125,40.827880859375,39.199493408203125,41.943328857421875,38.33135986328125,40.677337646484375,42.390655517578125,43.3984375,40.19671630859375,41.274505615234375,35.03033447265625,39.674560546875,41.5985107421875,40.5164794921875,40.92046683175223,40.827880859375,39.760406494140625,41.943328857421875,38.33135986328125,43.547149658203125
2088.0,43.797698974609375,40.410797119140625,42.85943603515625,NaN,42.518463134765625,39.374481201171875,39.14208984375,40.970245361328125,35.98834228515625,40.2703857421875,41.408294677734375,39.90020751953125,41.970703125,40.029541015625,40.725799560546875,42.023345947265625,39.206695556640625,37.477325439453125,37.49053955078125,37.899505615234375,40.70562744140625,42.341827392578125,40.310064406622026,40.410797119140625,39.206695556640625,41.970703125,37.477325439453125,42.85943603515625
2089.0,46.908721923828125,39.873626708984375,41.87640380859375,NaN,42.13165283203125,38.68658447265625,39.42889404296875,38.066925048828125,41.039398193359375,42.8111572265625,42.34490966796875,37.64410400390625,39.871490478515625,41.244049072265625,43.059539794921875,38.5975341796875,39.72064208984375,37.49285888671875,34.837646484375,40.177642822265625,41.176666259765625,41.545989990234375,40.40649704706101,40.177642822265625,38.68658447265625,41.87640380859375,37.49285888671875,43.059539794921875
2090.0,42.540557861328125,39.0302734375,43.165679931640625,NaN,39.922760009765625,43.722930908203125,39.462249755859375,41.354949951171875,38.791748046875,42.00738525390625,41.376495361328125,42.400970458984375,41.379058837890625,40.061920166015625,40.89898681640625,40.574981689453125,39.599761962890625,35.9915771484375,37.398590087890625,40.2421875,41.885772705078125,41.27398681640625,40.622991652715776,40.89898681640625,39.599761962890625,41.885772705078125,37.398590087890625,43.165679931640625
2091.0,39.369842529296875,42.432891845703125,39.2640380859375,NaN,40.574981689453125,40.092742919921875,42.22845458984375,42.6368408203125,41.586822509765625,41.258697509765625,42.53045654296875,35.662841796875,42.849578857421875,39.12884521484375,39.2069091796875,43.993804931640625,37.25701904296875,44.32708740234375,35.714569091796875,43.566925048828125,43.1583251953125,41.76531982421875,40.88604736328125,41.586822509765625,39.2640380859375,42.6368408203125,35.714569091796875,43.993804931640625
2092.0,43.732177734375,41.04876708984375,41.83380126953125,NaN,41.263671875,41.617828369140625,40.749969482421875,43.39788818359375,39.45068359375,38.541290283203125,39.2359619140625,35.3631591796875,39.402435302734375,38.768890380859375,42.138946533203125,42.590087890625,39.9158935546875,42.88641357421875,37.88372802734375,41.132080078125,40.687286376953125,43.963043212890625,40.743047805059526,41.04876708984375,39.402435302734375,42.138946533203125,37.88372802734375,43.732177734375
2093.0,42.218017578125,42.353912353515625,43.70025634765625,NaN,42.971038818359375,43.739776611328125,41.304779052734375,46.83935546875,37.905059814453125,39.108856201171875,41.748809814453125,40.851837158203125,40.733673095703125,40.367889404296875,39.200531005859375,42.428924560546875,38.10552978515625,38.41876220703125,37.161041259765625,41.084228515625,39.3095703125,40.45355224609375,40.952638171968005,40.851837158203125,39.200531005859375,42.353912353515625,37.905059814453125,43.739776611328125
2094.0,40.542236328125,40.819488525390625,43.853057861328125,NaN,41.238067626953125,43.75762939453125,40.052337646484375,44.17236328125,39.809234619140625,40.1142578125,41.174896240234375,46.348907470703125,43.590118408203125,38.30511474609375,39.286895751953125,42.5411376953125,41.735504150390625,37.21795654296875,39.07098388671875,40.407073974609375,40.184173583984375,40.513702392578125,41.17786371140253,40.542236328125,40.052337646484375,42.5411376953125,38.30511474609375,44.17236328125
2095.0,40.770172119140625,42.905792236328125,42.976318359375,NaN,44.288482666015625,39.65521240234375,40.44781494140625,38.522003173828125,42.75177001953125,40.825897216796875,39.218963623046875,41.44036865234375,43.47698974609375,41.75030517578125,44.294921875,43.16754150390625,42.1790771484375,39.7921142578125,37.6883544921875,39.23095703125,39.1912841796875,42.568939208984375,41.29253714425223,41.44036865234375,39.65521240234375,42.905792236328125,38.522003173828125,44.288482666015625
2096.0,42.108489990234375,40.89111328125,44.898651123046875,NaN,43.214813232421875,40.11444091796875,41.985595703125,40.782623291015625,36.79888916015625,41.089691162109375,39.687103271484375,43.756988525390625,40.250335693359375,43.406890869140625,43.077606201171875,43.409271240234375,40.88421630859375,37.5328369140625,39.80267333984375,40.235870361328125,40.23822021484375,40.032135009765625,41.15230741954985,40.88421630859375,40.11444091796875,43.077606201171875,37.5328369140625,43.756988525390625
2097.0,40.388092041015625,39.160736083984375,42.067901611328125,NaN,44.879608154296875,42.812774658203125,39.19573974609375,40.798919677734375,38.448638916015625,38.104217529296875,38.598052978515625,40.25201416015625,38.4091796875,40.64111328125,41.7423095703125,42.69891357421875,41.262939453125,35.647064208984375,35.2637939453125,41.278045654296875,41.05413818359375,42.73980712890625,40.25923810686384,40.64111328125,38.598052978515625,41.7423095703125,35.647064208984375,42.812774658203125
2098.0,42.1866455078125,42.785919189453125,43.27862548828125,NaN,44.18487548828125,42.93939208984375,38.16937255859375,42.516510009765625,41.15399169921875,37.3507080078125,40.77496337890625,42.495697021484375,36.90582275390625,41.487060546875,41.362213134765625,40.938385009765625,39.87847900390625,38.992950439453125,36.39501953125,42.64239501953125,39.8651123046875,41.30029296875,40.8383062453497,41.30029296875,39.8651123046875,42.516510009765625,36.90582275390625,43.27862548828125
2099.0,44.681854248046875,42.429656982421875,43.9302978515625,NaN,41.28753662109375,39.947296142578125,38.453369140625,41.311370849609375,38.83392333984375,42.347930908203125,40.1124267578125,44.749786376953125,42.170989990234375,41.355987548828125,41.902801513671875,39.949310302734375,38.19677734375,41.429901123046875,38.25616455078125,40.787689208984375,44.444580078125,45.166717529296875,41.511731828962056,41.355987548828125,39.949310302734375,42.429656982421875,38.25616455078125,44.749786376953125
2100.0,42.1785888671875,41.646942138671875,40.132110595703125,NaN,42.111114501953125,39.98602294921875,38.766357421875,47.690155029296875,40.96258544921875,39.735626220703125,38.657318115234375,38.827362060546875,39.7222900390625,42.084442138671875,38.51141357421875,42.92779541015625,41.97027587890625,39.67633056640625,39.342498779296875,41.998382568359375,40.85968017578125,44.9781494140625,41.084068661644345,40.85968017578125,39.67633056640625,42.084442138671875,38.657318115234375,44.9781494140625
