Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2066.0,4.196990966796875,3.282501220703125,4.382537841796875,NaN,6.3870849609375,-2.24755859375,2.686920166015625,2.505096435546875,0.089141845703125,0.165069580078125,4.224517822265625,3.83978271484375,3.596893310546875,2.640960693359375,2.847503662109375,3.0650634765625,0.997283935546875,-1.022613525390625,-2.712127685546875,0.366729736328125,1.5823974609375,0.744720458984375,1.9818522135416667,2.640960693359375,0.366729736328125,3.596893310546875,-2.24755859375,4.382537841796875
2067.0,4.512908935546875,3.3822021484375,1.149871826171875,NaN,3.90716552734375,1.769622802734375,0.51739501953125,1.31427001953125,2.389434814453125,1.6845703125,2.5531005859375,5.9364013671875,3.6243896484375,-1.1029052734375,0.981658935546875,1.744842529296875,3.084625244140625,4.81475830078125,1.06292724609375,-0.025970458984375,2.65667724609375,0.687347412109375,2.2212044852120534,1.769622802734375,1.06292724609375,3.3822021484375,-0.025970458984375,4.81475830078125
2068.0,4.203704833984375,0.076934814453125,3.7669677734375,NaN,4.219482421875,1.921661376953125,2.01177978515625,0.690338134765625,0.177337646484375,0.23126220703125,4.26593017578125,0.012786865234375,4.313201904296875,-3.424591064453125,2.864227294921875,1.595916748046875,3.243865966796875,0.524871826171875,0.686065673828125,0.976531982421875,4.15020751953125,4.2269287109375,1.9397815522693453,1.921661376953125,0.524871826171875,4.15020751953125,0.012786865234375,4.26593017578125
2069.0,0.38909912109375,4.2325439453125,1.466644287109375,NaN,0.65557861328125,-0.042816162109375,0.400054931640625,2.4818115234375,3.65960693359375,0.87554931640625,4.253204345703125,3.412078857421875,2.384185791015625,0.748565673828125,2.606781005859375,3.22113037109375,3.675048828125,-0.593017578125,0.610504150390625,3.22607421875,2.6531982421875,1.297607421875,1.9815920875186013,2.384185791015625,0.65557861328125,3.22607421875,-0.042816162109375,4.2325439453125
2070.0,4.33258056640625,-0.24774169921875,0.72967529296875,NaN,2.3118896484375,-3.094024658203125,-0.0592041015625,0.91973876953125,0.124359130859375,-2.200103759765625,2.08538818359375,4.33929443359375,1.35693359375,4.00946044921875,-1.937042236328125,2.513946533203125,1.40216064453125,-0.7310791015625,-2.918853759765625,-1.935699462890625,0.97979736328125,2.473602294921875,0.6883370535714286,0.91973876953125,-0.7310791015625,2.3118896484375,-2.918853759765625,4.33258056640625
2071.0,2.71136474609375,0.527984619140625,2.561981201171875,NaN,-0.2174072265625,0.991302490234375,4.747161865234375,3.7664794921875,1.22210693359375,-1.850433349609375,3.237274169921875,3.83038330078125,2.600799560546875,-3.2530517578125,4.89752197265625,3.136444091796875,1.6680908203125,0.365234375,2.118896484375,0.151763916015625,2.69549560546875,2.71051025390625,1.8390430268787203,2.561981201171875,0.527984619140625,3.136444091796875,-1.850433349609375,4.747161865234375
2072.0,3.071533203125,2.39599609375,0.675140380859375,NaN,3.974456787109375,1.1571044921875,1.424530029296875,1.8624267578125,-2.828460693359375,0.04876708984375,2.022705078125,4.7481689453125,2.443359375,-6.7572021484375,2.043609619140625,0.709716796875,1.4747314453125,2.304534912109375,3.43707275390625,-2.95965576171875,3.22991943359375,0.714447021484375,1.1996619814918155,1.8624267578125,0.709716796875,2.443359375,-2.95965576171875,3.974456787109375
2073.0,5.19097900390625,0.72357177734375,2.401763916015625,NaN,4.440155029296875,3.246124267578125,3.56060791015625,3.116943359375,-0.138458251953125,-0.31365966796875,3.720703125,3.2410888671875,-2.8936767578125,2.4493408203125,3.56414794921875,2.332672119140625,2.832916259765625,2.839385986328125,1.816558837890625,0.006317138671875,2.2188720703125,3.712921142578125,2.2890130905877974,2.832916259765625,1.816558837890625,3.56060791015625,-0.31365966796875,4.440155029296875
2074.0,5.631683349609375,4.09722900390625,0.553863525390625,NaN,3.548004150390625,2.6883544921875,0.025848388671875,1.70928955078125,-0.17791748046875,1.790313720703125,1.927978515625,4.50457763671875,2.670745849609375,1.077362060546875,5.375,-1.01153564453125,-5.183441162109375,0.4459228515625,3.319000244140625,0.9111328125,2.23846435546875,3.64208984375,1.8944745744977678,1.927978515625,0.553863525390625,3.548004150390625,-1.01153564453125,5.375
2075.0,3.839691162109375,3.315673828125,4.989166259765625,NaN,3.81878662109375,-1.345123291015625,2.85009765625,2.87152099609375,0.381256103515625,2.816070556640625,4.31817626953125,2.7864990234375,-0.012359619140625,-4.537628173828125,5.841217041015625,0.287261962890625,2.417510986328125,-2.495330810546875,-0.425933837890625,-1.882720947265625,-0.09234619140625,0.676055908203125,1.448454357328869,2.417510986328125,-0.09234619140625,3.315673828125,-2.495330810546875,4.989166259765625
2076.0,3.9705810546875,0.098114013671875,4.879241943359375,NaN,3.54302978515625,1.87591552734375,3.534912109375,-0.878448486328125,0.195343017578125,-1.648193359375,3.7386474609375,3.49725341796875,0.985321044921875,2.1346435546875,4.154022216796875,-6.16864013671875,1.723388671875,2.596832275390625,-0.04803466796875,0.6597900390625,2.665313720703125,1.218902587890625,1.558473132905506,1.87591552734375,0.195343017578125,3.534912109375,-1.648193359375,4.154022216796875
2077.0,4.779693603515625,3.45263671875,4.464691162109375,NaN,4.40936279296875,2.954498291015625,-1.16143798828125,1.715911865234375,0.76483154296875,0.241302490234375,5.496795654296875,5.4097900390625,2.476104736328125,4.791107177734375,5.3642578125,2.190673828125,2.016845703125,-0.113739013671875,0.6201171875,0.449615478515625,1.060028076171875,-0.76666259765625,2.410305931454613,2.190673828125,0.6201171875,4.464691162109375,-0.76666259765625,5.4097900390625
2078.0,5.024627685546875,-0.246124267578125,6.201751708984375,NaN,4.617919921875,3.4356689453125,-0.2095947265625,0.30499267578125,-1.698089599609375,-1.7454833984375,3.481109619140625,1.680450439453125,0.955291748046875,2.380523681640625,5.8546142578125,2.6328125,2.5196533203125,1.12103271484375,-1.332275390625,-0.197509765625,3.70648193359375,3.96807861328125,2.0217110770089284,2.380523681640625,-0.197509765625,3.70648193359375,-1.698089599609375,5.8546142578125
2079.0,4.67852783203125,-0.420196533203125,0.05633544921875,NaN,5.860809326171875,-2.45318603515625,3.49664306640625,-3.649871826171875,-0.430999755859375,1.004486083984375,2.2850341796875,4.070556640625,-0.745391845703125,0.314483642578125,3.76055908203125,-3.233489990234375,2.795745849609375,-1.899566650390625,2.7376708984375,1.34478759765625,1.728546142578125,3.095672607421875,1.1617693219866072,1.34478759765625,-0.430999755859375,3.095672607421875,-3.233489990234375,4.67852783203125
2080.0,-0.63494873046875,2.62054443359375,1.310791015625,NaN,4.94146728515625,2.66973876953125,3.211669921875,1.7626953125,2.551361083984375,1.31591796875,2.5992431640625,2.654296875,2.764068603515625,4.273345947265625,4.408966064453125,-4.100128173828125,-0.32586669921875,-0.683685302734375,-1.2408447265625,1.1925048828125,1.061737060546875,5.044708251953125,1.7808372860863095,2.551361083984375,1.061737060546875,2.764068603515625,-1.2408447265625,4.94146728515625
2081.0,4.26641845703125,3.79791259765625,2.4110107421875,NaN,0.9742431640625,4.51788330078125,3.8778076171875,2.222808837890625,-1.173675537109375,-1.28424072265625,1.075225830078125,2.46734619140625,3.558380126953125,-4.6080322265625,1.8394775390625,-0.152618408203125,-0.624664306640625,-1.324676513671875,0.71832275390625,1.105316162109375,3.132904052734375,4.252349853515625,1.478547595796131,1.8394775390625,-0.152618408203125,3.558380126953125,-1.324676513671875,4.26641845703125
2082.0,1.865234375,0.590179443359375,2.958831787109375,NaN,2.032989501953125,0.254974365234375,-0.13458251953125,-0.44696044921875,-4.861236572265625,2.141845703125,5.285003662109375,3.824432373046875,-1.66741943359375,-0.005706787109375,3.2999267578125,1.731170654296875,1.999053955078125,4.0657958984375,-1.274169921875,-7.87384033203125,1.264984130859375,-0.091827392578125,0.7123180571056548,1.264984130859375,-0.13458251953125,2.141845703125,-4.861236572265625,4.0657958984375
2083.0,3.9923095703125,-0.68536376953125,1.156402587890625,NaN,1.646148681640625,-0.496856689453125,3.647308349609375,-0.246307373046875,-0.0797119140625,3.579315185546875,3.402252197265625,3.95489501953125,1.530242919921875,3.00286865234375,-1.275238037109375,1.1114501953125,4.952056884765625,0.321502685546875,0.134796142578125,-1.30438232421875,2.97320556640625,1.0006103515625,1.5389288039434523,1.156402587890625,-0.0797119140625,3.402252197265625,-1.275238037109375,3.9923095703125
2084.0,3.681884765625,4.455474853515625,-0.79779052734375,NaN,3.13433837890625,2.343902587890625,-0.38580322265625,3.574493408203125,-4.680450439453125,1.9989013671875,1.805694580078125,5.154449462890625,0.083221435546875,2.95147705078125,3.64105224609375,-2.896697998046875,3.5025634765625,1.98016357421875,1.1171875,1.16595458984375,-1.11053466796875,1.260284423828125,1.5228460402715773,1.98016357421875,0.083221435546875,3.5025634765625,-2.896697998046875,4.455474853515625
2085.0,3.906585693359375,5.565216064453125,3.903045654296875,NaN,1.17425537109375,1.886627197265625,1.997222900390625,0.230224609375,0.21368408203125,0.79364013671875,4.326904296875,3.234893798828125,1.767364501953125,0.06964111328125,4.416595458984375,1.981048583984375,3.121124267578125,-1.98175048828125,-1.477142333984375,-12.18731689453125,2.23974609375,2.063507080078125,1.2973865327380953,1.981048583984375,0.230224609375,3.234893798828125,-1.98175048828125,4.416595458984375
2086.0,5.66668701171875,1.572784423828125,2.071868896484375,NaN,1.880126953125,1.957550048828125,2.753326416015625,1.455169677734375,0.359375,-4.457244873046875,1.9149169921875,5.33245849609375,-2.66534423828125,-0.197296142578125,4.09490966796875,1.566131591796875,0.52459716796875,-1.94293212890625,3.280181884765625,1.6173095703125,2.771942138671875,2.074493408203125,1.5062386648995536,1.880126953125,0.52459716796875,2.753326416015625,-2.66534423828125,5.33245849609375
2087.0,1.675323486328125,2.55157470703125,4.16473388671875,NaN,2.811004638671875,0.75067138671875,0.5447998046875,2.680419921875,-1.4798583984375,2.494140625,-1.18109130859375,2.417724609375,2.47137451171875,-1.66180419921875,5.299835205078125,3.743377685546875,1.755889892578125,1.2882080078125,1.91925048828125,-0.03472900390625,2.051025390625,1.523834228515625,1.7040812174479167,1.91925048828125,0.75067138671875,2.55157470703125,-1.4798583984375,4.16473388671875
2088.0,3.45440673828125,0.665496826171875,4.023651123046875,NaN,4.038787841796875,3.48748779296875,0.5880126953125,-1.724700927734375,-0.74359130859375,1.56304931640625,3.77166748046875,4.028533935546875,-0.4979248046875,3.28271484375,4.5916748046875,3.0777587890625,0.794708251953125,0.82379150390625,1.560943603515625,-1.85986328125,1.680755615234375,1.388336181640625,1.8093189057849703,1.56304931640625,0.665496826171875,3.48748779296875,-1.724700927734375,4.038787841796875
2089.0,3.91619873046875,3.8740234375,3.80548095703125,NaN,-2.095672607421875,-4.36859130859375,2.486083984375,0.165435791015625,1.023040771484375,0.546966552734375,5.479949951171875,3.481292724609375,3.785003662109375,1.19775390625,1.4364013671875,2.405303955078125,2.755645751953125,-0.15679931640625,-0.738433837890625,3.369293212890625,-0.325439453125,-2.1171875,1.4250357491629464,1.4364013671875,-0.15679931640625,3.481292724609375,-2.1171875,3.91619873046875
2090.0,-0.008819580078125,2.87255859375,2.99810791015625,NaN,1.708526611328125,-0.261566162109375,-2.04437255859375,2.60919189453125,2.129180908203125,-1.340087890625,3.92376708984375,1.32366943359375,3.307281494140625,-1.149932861328125,2.541107177734375,-0.874114990234375,0.69342041015625,0.95745849609375,2.5460205078125,0.475799560546875,2.722198486328125,3.067718505859375,1.3427196684337797,1.708526611328125,-0.008819580078125,2.722198486328125,-1.340087890625,3.307281494140625
2091.0,1.21630859375,3.129913330078125,3.4171142578125,NaN,4.180267333984375,2.520721435546875,2.706695556640625,2.89251708984375,-2.559051513671875,0.105316162109375,3.045867919921875,5.14434814453125,-0.196380615234375,-7.412200927734375,1.151763916015625,4.19854736328125,3.01898193359375,1.323150634765625,-3.199462890625,0.60455322265625,1.584991455078125,2.8673095703125,1.4162510463169642,2.520721435546875,0.60455322265625,3.045867919921875,-3.199462890625,4.19854736328125
2092.0,4.54534912109375,3.325469970703125,3.787384033203125,NaN,3.10205078125,2.7958984375,2.95172119140625,1.203826904296875,1.5491943359375,2.526947021484375,3.314666748046875,4.631927490234375,2.163787841796875,-1.17431640625,4.358489990234375,3.36981201171875,1.222991943359375,-1.46337890625,-1.5880126953125,4.5203857421875,1.525482177734375,4.157379150390625,2.4203360421316966,2.95172119140625,1.525482177734375,3.787384033203125,-1.46337890625,4.54534912109375
2093.0,2.532379150390625,1.7935791015625,4.14569091796875,NaN,3.543975830078125,0.65228271484375,2.132537841796875,0.857208251953125,2.113067626953125,-1.186309814453125,0.65142822265625,2.762725830078125,-3.33380126953125,-0.50701904296875,2.696929931640625,3.637176513671875,2.38818359375,2.14508056640625,0.552032470703125,-5.122161865234375,0.77935791015625,1.5174560546875,1.1786571684337797,1.7935791015625,0.65142822265625,2.532379150390625,-3.33380126953125,3.637176513671875
2094.0,5.298187255859375,0.68719482421875,1.838653564453125,NaN,4.664306640625,1.948455810546875,1.438751220703125,1.568450927734375,-1.2242431640625,1.485565185546875,3.088653564453125,3.195709228515625,2.34844970703125,1.628662109375,1.5858154296875,-2.001129150390625,2.635040283203125,4.541778564453125,2.756927490234375,0.940155029296875,4.397613525390625,3.380035400390625,2.2001444498697915,1.948455810546875,1.485565185546875,3.195709228515625,-1.2242431640625,4.664306640625
2095.0,3.775665283203125,3.132476806640625,1.10845947265625,NaN,2.597869873046875,4.0169677734375,-0.02532958984375,-2.549530029296875,-1.045379638671875,0.488983154296875,6.672821044921875,3.63568115234375,2.6734619140625,0.695770263671875,2.24542236328125,1.92822265625,3.593841552734375,1.920623779296875,-0.582977294921875,0.2174072265625,1.8997802734375,4.49322509765625,1.9473077683221727,1.92822265625,0.488983154296875,3.593841552734375,-1.045379638671875,4.49322509765625
2096.0,3.83367919921875,1.58172607421875,2.226715087890625,NaN,5.580718994140625,4.34783935546875,2.442901611328125,1.68829345703125,2.206390380859375,-1.202484130859375,3.311767578125,4.93572998046875,-0.031890869140625,-3.585662841796875,1.540008544921875,0.80377197265625,4.481658935546875,3.02020263671875,2.09326171875,1.212310791015625,-0.690887451171875,4.430328369140625,2.10601806640625,2.206390380859375,1.212310791015625,3.83367919921875,-1.202484130859375,4.93572998046875
2097.0,4.97393798828125,2.297637939453125,3.31640625,NaN,4.8101806640625,3.564208984375,-0.50225830078125,-0.29705810546875,-0.014801025390625,4.5888671875,3.843994140625,3.04046630859375,3.569580078125,-6.320953369140625,5.798736572265625,-5.00482177734375,-0.274017333984375,-0.44586181640625,0.0999755859375,0.912628173828125,1.697967529296875,1.611297607421875,1.488862537202381,1.697967529296875,-0.274017333984375,3.569580078125,-5.00482177734375,4.97393798828125
2098.0,3.918914794921875,0.049285888671875,5.326934814453125,NaN,5.568878173828125,0.30548095703125,1.085784912109375,-0.412322998046875,-3.5230712890625,-0.7457275390625,2.631256103515625,3.71270751953125,-0.60943603515625,0.153656005859375,5.216705322265625,0.1085205078125,0.201446533203125,-0.14556884765625,1.098052978515625,2.0889892578125,3.901763916015625,-2.724365234375,1.2956136067708333,0.30548095703125,-0.14556884765625,3.71270751953125,-2.724365234375,5.326934814453125
2099.0,5.06976318359375,3.215545654296875,-0.6102294921875,NaN,0.583221435546875,2.231781005859375,3.616851806640625,3.04541015625,1.399993896484375,1.61492919921875,2.371337890625,4.83526611328125,-2.209991455078125,2.4656982421875,5.443817138671875,0.17047119140625,-1.64117431640625,-3.041656494140625,3.8780517578125,-1.23321533203125,1.24554443359375,4.543304443359375,1.7616533551897322,2.231781005859375,0.17047119140625,3.616851806640625,-2.209991455078125,5.06976318359375
2100.0,4.3387451171875,2.912139892578125,0.165252685546875,NaN,2.03594970703125,-0.0362548828125,1.93255615234375,0.454315185546875,0.756622314453125,-1.0889892578125,3.99267578125,2.948974609375,1.74713134765625,5.264068603515625,3.392791748046875,0.478485107421875,2.618682861328125,0.78778076171875,0.375091552734375,-3.0174560546875,-0.49945068359375,5.240478515625,1.6571233840215773,1.74713134765625,0.375091552734375,2.948974609375,-1.0889892578125,5.240478515625
