Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,22.94599723815918,22.120389938354492,22.502792358398438,NaN,21.664382934570312,22.956432342529297,21.100942611694336,22.291337966918945,20.99561309814453,21.51967430114746,22.048503875732422,22.38593292236328,23.20057487487793,21.313472747802734,22.368562698364258,21.30550765991211,22.04973602294922,20.701814651489258,21.086912155151367,21.72561264038086,21.708391189575195,20.224334716796875,21.81985328311012,21.72561264038086,21.30550765991211,22.368562698364258,20.701814651489258,22.956432342529297
2071.0,22.479339599609375,22.08818244934082,22.093345642089844,NaN,21.366262435913086,21.699094772338867,22.199556350708008,22.617015838623047,21.600305557250977,21.759307861328125,21.541410446166992,22.17778968811035,22.80533218383789,22.25826644897461,22.71843719482422,23.736865997314453,20.766124725341797,21.952011108398438,21.817537307739258,21.192840576171875,21.669763565063477,22.001462936401367,22.025726318359375,22.001462936401367,21.669763565063477,22.25826644897461,21.192840576171875,22.80533218383789
2072.0,21.77792739868164,23.514392852783203,22.79128074645996,NaN,22.031463623046875,22.307676315307617,21.57709312438965,20.841049194335938,21.725475311279297,21.856765747070312,22.77798080444336,21.635210037231445,22.608463287353516,22.40413475036621,23.036230087280273,23.335357666015625,20.95224952697754,21.114728927612305,22.603424072265625,21.390844345092773,21.88561248779297,21.59686851501465,22.08401089622861,21.88561248779297,21.59686851501465,22.608463287353516,20.95224952697754,23.335357666015625
2073.0,21.412799835205078,22.7347412109375,23.35732078552246,NaN,22.77733612060547,22.325693130493164,22.047582626342773,23.010560989379883,21.157609939575195,21.702516555786133,21.977258682250977,21.770671844482422,21.08407211303711,21.695886611938477,22.550905227661133,22.298355102539062,23.098600387573242,23.471406936645508,21.528480529785156,21.749998092651367,21.428945541381836,21.07802391052246,22.107560294015066,21.977258682250977,21.528480529785156,22.7347412109375,21.08407211303711,23.35732078552246
2074.0,22.979530334472656,22.402212142944336,22.121564865112305,NaN,22.071170806884766,22.631179809570312,21.059385299682617,23.045820236206055,22.40325355529785,21.173418045043945,21.639211654663086,22.146257400512695,22.323394775390625,21.56844711303711,23.226009368896484,21.336267471313477,23.266162872314453,21.255868911743164,20.820968627929688,21.45650291442871,22.109203338623047,21.926549911499023,22.04582759312221,22.109203338623047,21.45650291442871,22.40325355529785,21.059385299682617,23.226009368896484
2075.0,23.09650230407715,20.850950241088867,21.50541877746582,NaN,22.542438507080078,22.63127899169922,22.658519744873047,22.6884708404541,22.672712326049805,21.43822479248047,21.08806800842285,22.164207458496094,21.77155303955078,23.21027183532715,22.964805603027344,21.575773239135742,21.969682693481445,20.872507095336914,21.159568786621094,21.052915573120117,22.28411102294922,21.925621032714844,22.00588580540248,21.969682693481445,21.43822479248047,22.658519744873047,20.872507095336914,23.09650230407715
2076.0,23.54494285583496,21.926002502441406,21.238901138305664,NaN,21.3756160736084,23.248764038085938,22.509994506835938,22.283893585205078,21.32321548461914,21.196239471435547,22.143049240112305,21.77117347717285,22.705747604370117,22.788347244262695,22.836225509643555,23.469833374023438,21.155296325683594,21.447490692138672,21.266450881958008,22.305620193481445,20.703508377075195,20.970664978027344,22.010046550205775,21.926002502441406,21.266450881958008,22.705747604370117,20.970664978027344,23.469833374023438
2077.0,23.066049575805664,24.035476684570312,21.64519691467285,NaN,22.195865631103516,23.103666305541992,22.083208084106445,23.269397735595703,21.820131301879883,22.674884796142578,21.483552932739258,21.361974716186523,23.000011444091797,21.532289505004883,22.394184112548828,22.76118278503418,21.801252365112305,21.428977966308594,21.591392517089844,21.769973754882812,22.093530654907227,21.625804901123047,22.22561927068801,22.083208084106445,21.625804901123047,22.76118278503418,21.428977966308594,23.269397735595703
2078.0,22.088523864746094,22.155698776245117,21.438152313232422,NaN,23.921276092529297,22.191614151000977,23.54366683959961,23.11319923400879,21.421833038330078,21.455961227416992,22.474119186401367,22.33887481689453,22.411779403686523,21.183156967163086,23.296918869018555,21.055456161499023,23.40686798095703,20.671417236328125,22.243162155151367,22.531423568725586,22.579181671142578,21.849992752075195,22.25582268124535,22.243162155151367,21.455961227416992,22.579181671142578,21.055456161499023,23.54366683959961
2079.0,21.9588680267334,21.468666076660156,22.545042037963867,NaN,22.42438316345215,23.085729598999023,22.02625846862793,22.26569366455078,22.15995979309082,22.371902465820312,21.96476936340332,22.963237762451172,23.16314697265625,22.23869514465332,23.587793350219727,21.58340835571289,23.760969161987305,20.660615921020508,21.55733299255371,22.387332916259766,22.822166442871094,20.962631225585938,22.283742995489213,22.26569366455078,21.9588680267334,22.822166442871094,20.962631225585938,23.587793350219727
2080.0,23.95746612548828,23.575916290283203,23.36593246459961,NaN,21.53091049194336,22.605497360229492,23.14097785949707,21.400348663330078,21.462297439575195,22.40144157409668,22.293922424316406,21.818241119384766,22.95219612121582,22.433259963989258,22.549606323242188,23.40277862548828,20.989755630493164,21.01807403564453,22.523998260498047,23.259923934936523,22.082799911499023,20.803234100341797,22.360408510480607,22.433259963989258,21.53091049194336,23.14097785949707,20.989755630493164,23.575916290283203
2081.0,23.881610870361328,23.32590103149414,23.54446792602539,NaN,21.96443748474121,23.512065887451172,23.307844161987305,24.288013458251953,21.92532730102539,21.893766403198242,23.049211502075195,21.749557495117188,21.39853858947754,22.24750328063965,23.524335861206055,22.528165817260742,22.645301818847656,21.099363327026367,22.221458435058594,22.280284881591797,22.757102966308594,21.8814640045166,22.620272500174387,22.528165817260742,21.92532730102539,23.32590103149414,21.39853858947754,23.881610870361328
2082.0,23.54107093811035,23.672603607177734,23.289854049682617,NaN,22.20850944519043,23.375232696533203,23.39652442932129,23.296464920043945,21.513368606567383,22.33975601196289,22.966094970703125,22.3651065826416,23.311809539794922,23.087244033813477,22.91158103942871,22.26592254638672,21.657421112060547,21.084211349487305,21.980798721313477,21.26697540283203,22.35744857788086,22.932132720947266,22.61048244294666,22.91158103942871,22.20850944519043,23.296464920043945,21.26697540283203,23.54107093811035
2083.0,23.764726638793945,23.47274398803711,24.35610580444336,NaN,23.5113525390625,23.21587562561035,23.356346130371094,22.232257843017578,21.422500610351562,22.819337844848633,21.896774291992188,21.764909744262695,22.280595779418945,23.188549041748047,22.54776382446289,20.613601684570312,23.011533737182617,20.95928382873535,21.90680503845215,21.29564666748047,22.15477180480957,22.387720108032227,22.48377155122303,22.387720108032227,21.896774291992188,23.21587562561035,20.95928382873535,23.764726638793945
2084.0,22.817584991455078,24.036575317382812,23.271270751953125,NaN,21.466100692749023,23.286304473876953,23.084985733032227,21.914655685424805,22.481555938720703,21.81291389465332,23.19310760498047,22.584003448486328,22.93577766418457,23.571592330932617,23.652172088623047,21.759199142456055,22.573909759521484,21.41579818725586,24.002796173095703,22.98429298400879,20.76645851135254,23.094532012939453,22.700266066051665,22.93577766418457,21.914655685424805,23.271270751953125,21.41579818725586,24.002796173095703
2085.0,23.2314453125,23.041427612304688,22.899446487426758,NaN,22.209836959838867,22.858936309814453,22.167377471923828,23.01412582397461,21.809585571289062,22.05706024169922,23.24358367919922,21.53946876525879,22.199546813964844,22.647409439086914,22.190784454345703,21.33740234375,21.75473403930664,21.825820922851562,23.89116096496582,22.428695678710938,22.59061622619629,21.95907974243164,22.423692612420943,22.209836959838867,21.95907974243164,22.899446487426758,21.53946876525879,23.24358367919922
2086.0,23.698177337646484,23.388347625732422,23.557737350463867,NaN,20.878393173217773,22.970949172973633,22.615507125854492,22.721773147583008,22.673866271972656,22.990745544433594,21.751888275146484,22.144453048706055,22.646127700805664,23.45758819580078,23.846435546875,21.82484245300293,22.305789947509766,20.916255950927734,22.62700080871582,22.0618896484375,22.877132415771484,21.40791130065918,22.54108628772554,22.646127700805664,22.0618896484375,22.990745544433594,20.916255950927734,23.698177337646484
2087.0,23.611087799072266,23.9163761138916,23.823875427246094,NaN,22.891178131103516,23.23668670654297,22.45973014831543,23.335792541503906,22.578125,22.018932342529297,22.480815887451172,22.3747501373291,21.990537643432617,22.105464935302734,24.073389053344727,22.693626403808594,22.5111141204834,22.36728286743164,23.69759178161621,21.828472137451172,22.822174072265625,22.676610946655273,22.83302924746559,22.676610946655273,22.3747501373291,23.335792541503906,21.990537643432617,23.9163761138916
2088.0,24.521623611450195,22.920249938964844,22.219099044799805,NaN,23.963151931762695,22.612279891967773,22.371112823486328,23.389694213867188,20.842313766479492,21.844074249267578,22.50931167602539,21.170480728149414,22.01241683959961,23.34699249267578,24.53990364074707,22.5648136138916,23.359006881713867,20.987497329711914,21.920217514038086,21.010984420776367,22.96646499633789,23.713483810424805,22.60881778172084,22.5648136138916,21.920217514038086,23.359006881713867,20.987497329711914,24.521623611450195
2089.0,23.621366500854492,22.179046630859375,21.261993408203125,NaN,23.19304847717285,22.619956970214844,22.37450408935547,22.905391693115234,21.63286781311035,22.490266799926758,21.96909523010254,22.00461196899414,22.426965713500977,22.93906593322754,23.372758865356445,23.916606903076172,22.001100540161133,20.70403480529785,21.348554611206055,22.353782653808594,22.527843475341797,22.639589309692383,22.403926304408483,22.426965713500977,22.001100540161133,22.905391693115234,21.261993408203125,23.621366500854492
2090.0,23.944114685058594,22.122421264648438,22.98957061767578,NaN,22.128286361694336,24.02642250061035,22.746261596679688,23.481605529785156,21.604812622070312,22.51923179626465,23.125186920166016,22.698253631591797,22.828136444091797,23.404537200927734,23.267993927001953,23.41143798828125,23.368337631225586,22.443544387817383,22.280529022216797,22.521556854248047,22.74209976196289,23.51917266845703,22.913024448213122,22.828136444091797,22.51923179626465,23.404537200927734,22.122421264648438,23.944114685058594
2091.0,24.239782333374023,23.439924240112305,22.609350204467773,NaN,22.570100784301758,23.40392303466797,22.790542602539062,22.43126678466797,22.944503784179688,23.130022048950195,23.28508758544922,22.329225540161133,22.08449363708496,23.680463790893555,23.57727813720703,23.52341079711914,22.904943466186523,22.597145080566406,22.032527923583984,23.34637451171875,22.95162582397461,22.565126419067383,22.973196120489213,22.944503784179688,22.570100784301758,23.40392303466797,22.08449363708496,23.680463790893555
2092.0,23.571441650390625,22.167654037475586,22.311485290527344,NaN,23.864614486694336,23.390077590942383,23.12262725830078,22.930438995361328,22.131488800048828,23.50814437866211,22.939311981201172,21.70208740234375,23.294614791870117,22.457271575927734,22.95703887939453,21.87709617614746,23.369915008544922,22.663368225097656,21.41332244873047,22.429828643798828,22.962862014770508,22.43274688720703,22.737973167782737,22.930438995361328,22.311485290527344,23.294614791870117,21.70208740234375,23.571441650390625
2093.0,24.2331600189209,22.64795684814453,22.671056747436523,NaN,24.293893814086914,23.73305892944336,23.042930603027344,24.246225357055664,22.784000396728516,22.3095645904541,23.04664421081543,22.429214477539062,22.683855056762695,23.285076141357422,23.744415283203125,22.84110450744629,22.36937141418457,22.185190200805664,21.539306640625,22.655864715576172,21.301055908203125,22.260480880737305,22.871591749645415,22.683855056762695,22.36937141418457,23.285076141357422,21.539306640625,24.246225357055664
2094.0,23.14809226989746,23.465118408203125,23.53603744506836,NaN,23.033369064331055,24.734941482543945,23.43065643310547,23.629934310913086,23.332962036132812,22.541507720947266,23.17033576965332,23.287302017211914,23.494029998779297,23.50909423828125,23.51429557800293,23.021360397338867,23.66355323791504,21.705032348632812,21.48435401916504,23.07654571533203,23.446645736694336,23.106060028076172,23.20624896458217,23.332962036132812,23.07654571533203,23.50909423828125,21.705032348632812,23.66355323791504
2095.0,25.31778907775879,22.462453842163086,23.692272186279297,NaN,23.26666831970215,22.514707565307617,23.69264793395996,24.05801010131836,21.805931091308594,22.765949249267578,22.649734497070312,22.05074691772461,21.95391845703125,23.446767807006836,23.542341232299805,22.931568145751953,24.690826416015625,22.882633209228516,23.300647735595703,22.126148223876953,23.025516510009766,22.429487228393555,23.076512654622395,22.931568145751953,22.462453842163086,23.542341232299805,21.95391845703125,24.690826416015625
2096.0,24.245391845703125,23.045028686523438,23.171955108642578,NaN,22.12323570251465,23.607990264892578,23.600326538085938,24.39203453063965,22.73079490661621,22.787965774536133,21.986509323120117,22.90420913696289,22.570466995239258,24.908769607543945,23.04549217224121,21.808488845825195,22.202816009521484,22.156625747680664,21.942752838134766,23.327903747558594,22.540260314941406,21.91660499572754,22.905505861554825,22.787965774536133,22.156625747680664,23.327903747558594,21.91660499572754,24.39203453063965
2097.0,24.72270965576172,24.51634979248047,21.614830017089844,NaN,23.3554744720459,23.932571411132812,23.857572555541992,25.246511459350586,22.115514755249023,22.58040428161621,21.95989227294922,23.18256187438965,22.461580276489258,23.371606826782227,23.652341842651367,23.597158432006836,22.401248931884766,22.54676055908203,21.41669273376465,21.842863082885742,22.330440521240234,22.095651626586914,22.99051130385626,22.58040428161621,22.115514755249023,23.652341842651367,21.614830017089844,24.72270965576172
2098.0,25.71483612060547,24.079811096191406,22.50861167907715,NaN,23.542444229125977,22.783023834228516,24.152463912963867,24.263647079467773,22.00949478149414,23.26345443725586,22.76569366455078,23.390657424926758,22.02056884765625,23.48399543762207,23.990432739257812,23.41374969482422,25.083837509155273,21.283016204833984,21.923398971557617,22.800079345703125,23.451549530029297,23.447771072387695,23.303454172043573,23.41374969482422,22.76569366455078,23.990432739257812,21.923398971557617,25.083837509155273
2099.0,25.0223331451416,23.81222152709961,24.05051612854004,NaN,23.79026985168457,24.288930892944336,22.891122817993164,23.051918029785156,21.772401809692383,22.279356002807617,23.226282119750977,22.12822723388672,23.104440689086914,23.070470809936523,23.433244705200195,22.844289779663086,23.846914291381836,21.730607986450195,23.242992401123047,21.788921356201172,23.587617874145508,23.25078582763672,23.15304120381673,23.226282119750977,22.844289779663086,23.79026985168457,21.772401809692383,24.288930892944336
2100.0,24.32090187072754,24.653491973876953,23.859485626220703,NaN,21.914928436279297,24.35348892211914,23.643342971801758,23.42079734802246,22.528743743896484,21.95146942138672,23.381263732910156,22.04668426513672,22.82878875732422,23.897918701171875,23.818546295166016,22.091882705688477,22.758750915527344,21.897422790527344,22.72596549987793,22.160926818847656,22.680631637573242,22.916261672973633,23.040556862240745,22.82878875732422,22.160926818847656,23.818546295166016,21.914928436279297,24.35348892211914
