Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,13.9788818359375,16.085296630859375,16.015350341796875,NaN,15.521636962890625,15.911773681640625,19.802398681640625,18.161163330078125,17.418670654296875,17.512725830078125,15.871795654296875,17.210601806640625,17.224822998046875,16.35662841796875,15.776336669921875,19.977264404296875,15.909942626953125,15.7913818359375,15.309051513671875,15.264617919921875,15.3271484375,18.027374267578125,16.593088785807293,16.015350341796875,15.776336669921875,17.418670654296875,15.264617919921875,19.802398681640625
2072.0,14.877960205078125,16.458343505859375,16.083465576171875,NaN,17.39324951171875,16.770050048828125,16.39300537109375,18.516510009765625,16.59832763671875,15.418701171875,15.893402099609375,16.326568603515625,17.49249267578125,15.295013427734375,15.77911376953125,18.82391357421875,15.71551513671875,17.14569091796875,15.417572021484375,14.518035888671875,15.5069580078125,15.995452880859375,16.305682954334078,16.083465576171875,15.5069580078125,16.770050048828125,14.877960205078125,18.516510009765625
2073.0,14.603424072265625,15.898681640625,17.07928466796875,NaN,17.179840087890625,16.37127685546875,19.019317626953125,16.722259521484375,15.0360107421875,17.159759521484375,15.981781005859375,17.705841064453125,16.06170654296875,15.324951171875,15.620147705078125,16.453857421875,18.3035888671875,16.267578125,16.194244384765625,15.637664794921875,15.4449462890625,15.199432373046875,16.345980689639138,16.194244384765625,15.620147705078125,17.07928466796875,15.0360107421875,18.3035888671875
2074.0,14.99896240234375,16.17919921875,16.656280517578125,NaN,15.96563720703125,17.92059326171875,17.51251220703125,17.88677978515625,19.38446044921875,15.024322509765625,14.46795654296875,17.674163818359375,17.39703369140625,16.62738037109375,14.663330078125,15.936553955078125,17.30975341796875,14.33685302734375,14.076019287109375,15.971923828125,14.68475341796875,16.119720458984375,16.228294735863095,16.119720458984375,14.99896240234375,17.39703369140625,14.33685302734375,17.92059326171875
2075.0,16.00946044921875,16.061614990234375,18.2352294921875,NaN,18.235137939453125,17.25250244140625,17.629974365234375,17.6646728515625,19.060028076171875,16.45147705078125,14.76116943359375,18.182708740234375,17.822906494140625,16.326080322265625,15.43438720703125,16.5328369140625,16.886627197265625,16.361175537109375,14.09112548828125,15.6304931640625,16.50408935546875,15.870697021484375,16.714494977678573,16.50408935546875,16.00946044921875,17.6646728515625,14.76116943359375,18.2352294921875
2076.0,14.916473388671875,17.9683837890625,15.747650146484375,NaN,18.0228271484375,16.77838134765625,16.407257080078125,16.58001708984375,15.17425537109375,16.444091796875,15.926513671875,16.19158935546875,18.663818359375,16.938995361328125,14.117889404296875,17.15093994140625,15.4521484375,15.014678955078125,15.650634765625,15.776336669921875,16.57342529296875,15.4814453125,16.2370358421689,16.19158935546875,15.4814453125,16.77838134765625,14.916473388671875,18.0228271484375
2077.0,14.91693115234375,19.441375732421875,15.35113525390625,NaN,16.91748046875,19.18878173828125,16.537353515625,16.286468505859375,19.20068359375,20.822052001953125,16.3148193359375,17.819610595703125,16.400909423828125,16.29754638671875,14.427764892578125,15.928955078125,17.32318115234375,17.234344482421875,15.612518310546875,16.712158203125,16.162384033203125,16.031341552734375,16.901323590959823,16.400909423828125,16.031341552734375,17.32318115234375,14.91693115234375,19.441375732421875
2078.0,16.77716064453125,17.443756103515625,17.002410888671875,NaN,17.0380859375,16.99365234375,19.171875,16.395111083984375,15.809112548828125,16.072357177734375,16.2386474609375,17.347137451171875,16.536529541015625,15.560638427734375,15.97064208984375,17.28277587890625,18.517181396484375,15.36614990234375,15.474609375,16.59521484375,16.795166015625,17.572906494140625,16.760053362165177,16.77716064453125,16.072357177734375,17.28277587890625,15.474609375,18.517181396484375
2079.0,14.567474365234375,16.933258056640625,18.81695556640625,NaN,16.377777099609375,18.92010498046875,15.907623291015625,17.448211669921875,19.121612548828125,17.91046142578125,15.0096435546875,18.783050537109375,16.609375,14.853118896484375,14.865936279296875,16.296417236328125,18.434478759765625,15.52801513671875,16.73748779296875,18.43389892578125,15.112060546875,16.097686767578125,16.798316592261905,16.609375,15.52801513671875,18.43389892578125,14.853118896484375,18.92010498046875
2080.0,15.147552490234375,19.24139404296875,17.72003173828125,NaN,18.297576904296875,19.85528564453125,18.60333251953125,17.717498779296875,18.765777587890625,16.51593017578125,15.819610595703125,16.756591796875,18.39642333984375,17.07733154296875,14.8199462890625,16.369354248046875,15.622344970703125,14.7056884765625,15.25079345703125,16.133331298828125,16.162445068359375,16.717529296875,16.937893822079612,16.717529296875,15.819610595703125,18.297576904296875,14.8199462890625,19.24139404296875
2081.0,15.91229248046875,17.29534912109375,16.88702392578125,NaN,17.209442138671875,17.311248779296875,19.21514892578125,17.97381591796875,17.358154296875,16.427032470703125,16.019927978515625,16.581817626953125,16.98358154296875,15.174957275390625,16.776092529296875,16.057647705078125,17.2020263671875,15.631805419921875,16.4080810546875,15.67034912109375,16.0677490234375,16.4703369140625,16.696851457868302,16.581817626953125,16.057647705078125,17.209442138671875,15.631805419921875,17.97381591796875
2082.0,13.99566650390625,19.02874755859375,16.42083740234375,NaN,18.629974365234375,18.7115478515625,16.502716064453125,16.910858154296875,15.924224853515625,17.88214111328125,15.87933349609375,19.097259521484375,16.92755126953125,16.145111083984375,14.387359619140625,18.60687255859375,14.858734130859375,16.52984619140625,15.17352294921875,16.1900634765625,15.164764404296875,16.47509765625,16.640106201171875,16.47509765625,15.87933349609375,17.88214111328125,14.387359619140625,19.02874755859375
2083.0,14.198974609375,14.969482421875,16.094451904296875,NaN,15.94818115234375,17.55560302734375,17.631195068359375,17.97705078125,16.45611572265625,18.295562744140625,15.0224609375,15.643280029296875,16.3800048828125,16.13531494140625,16.26776123046875,16.941619873046875,16.934600830078125,14.731964111328125,15.982025146484375,15.97076416015625,14.644622802734375,15.54791259765625,16.158521379743302,16.094451904296875,15.54791259765625,16.934600830078125,14.644622802734375,17.97705078125
2084.0,14.61834716796875,17.285125732421875,16.832183837890625,NaN,16.704833984375,16.897216796875,17.587890625,16.84197998046875,16.645172119140625,16.761322021484375,14.2581787109375,16.352874755859375,18.573333740234375,16.034423828125,14.720703125,16.625732421875,16.593505859375,17.342864990234375,14.19720458984375,17.65179443359375,17.297576904296875,17.487030029296875,16.53853788829985,16.761322021484375,16.352874755859375,17.297576904296875,14.2581787109375,17.65179443359375
2085.0,16.62646484375,14.7110595703125,16.487457275390625,NaN,17.048797607421875,18.124114990234375,18.23223876953125,16.96063232421875,15.709320068359375,16.05096435546875,15.09185791015625,16.016143798828125,15.7939453125,15.149200439453125,14.031341552734375,16.47515869140625,16.13824462890625,15.437042236328125,15.934783935546875,15.63037109375,16.00537109375,15.646331787109375,16.061944870721724,16.00537109375,15.63037109375,16.487457275390625,14.7110595703125,18.124114990234375
2086.0,14.11376953125,16.788177490234375,17.1343994140625,NaN,18.125579833984375,16.081512451171875,17.9820556640625,17.005279541015625,19.487213134765625,16.18609619140625,16.509368896484375,17.95849609375,16.137908935546875,17.637451171875,15.071197509765625,14.831787109375,16.647369384765625,14.3131103515625,15.053314208984375,16.651519775390625,17.63348388671875,15.90753173828125,16.536029634021578,16.647369384765625,15.90753173828125,17.63348388671875,14.3131103515625,18.125579833984375
2087.0,16.22906494140625,15.93511962890625,17.124267578125,NaN,15.861846923828125,18.17474365234375,17.040313720703125,27.342529296875,17.25469970703125,16.78509521484375,15.307159423828125,17.4171142578125,15.932708740234375,14.621551513671875,15.15142822265625,17.10491943359375,16.341552734375,18.550140380859375,14.788360595703125,16.056243896484375,16.897216796875,16.612518310546875,16.977552141462052,16.612518310546875,15.932708740234375,17.124267578125,14.788360595703125,18.550140380859375
2088.0,15.74176025390625,16.9483642578125,17.3277587890625,NaN,16.079742431640625,18.014862060546875,17.45489501953125,18.6220703125,18.95745849609375,17.888671875,15.1431884765625,15.307830810546875,17.258636474609375,16.69415283203125,15.879486083984375,15.707794189453125,17.50390625,13.8597412109375,15.47052001953125,14.986907958984375,15.5174560546875,16.0140380859375,16.494249616350448,16.079742431640625,15.5174560546875,17.45489501953125,14.986907958984375,18.6220703125
2089.0,15.5687255859375,18.52056884765625,17.79925537109375,NaN,16.717803955078125,16.986083984375,17.83062744140625,17.916534423828125,18.903350830078125,16.95599365234375,16.113433837890625,15.096832275390625,16.57904052734375,14.658905029296875,14.167510986328125,17.69720458984375,17.484161376953125,15.626556396484375,15.4722900390625,15.67047119140625,15.364898681640625,15.227294921875,16.493216378348215,16.57904052734375,15.4722900390625,17.69720458984375,14.658905029296875,18.52056884765625
2090.0,16.99530029296875,16.089935302734375,17.679229736328125,NaN,17.899261474609375,17.319488525390625,18.97674560546875,19.319915771484375,19.253631591796875,17.56878662109375,15.936065673828125,17.98931884765625,17.581024169921875,16.264434814453125,14.730743408203125,17.50115966796875,16.9759521484375,15.50067138671875,14.999969482421875,24.110870361328125,17.595611572265625,17.291412353515625,17.503787086123513,17.50115966796875,16.264434814453125,17.899261474609375,14.999969482421875,19.319915771484375
2091.0,13.98388671875,18.578277587890625,16.05828857421875,NaN,16.869232177734375,18.17626953125,18.7139892578125,17.05255126953125,17.213134765625,18.70867919921875,15.058624267578125,16.19927978515625,17.43963623046875,17.793975830078125,14.78271484375,17.25677490234375,16.77716064453125,14.7139892578125,15.660797119140625,15.247314453125,16.22198486328125,15.66033935546875,16.579376220703125,16.77716064453125,15.66033935546875,17.43963623046875,14.7139892578125,18.70867919921875
2092.0,14.151947021484375,15.472747802734375,16.13909912109375,NaN,16.27734375,17.765289306640625,17.2335205078125,17.23504638671875,17.706298828125,18.498291015625,13.661407470703125,16.7098388671875,18.284576416015625,17.31854248046875,15.676666259765625,15.74444580078125,17.040802001953125,15.49603271484375,15.982391357421875,15.562408447265625,15.813232421875,16.226959228515625,16.380804152715776,16.226959228515625,15.676666259765625,17.23504638671875,14.151947021484375,18.284576416015625
2093.0,13.832916259765625,15.7181396484375,16.254974365234375,NaN,17.4522705078125,18.87701416015625,16.0823974609375,16.753753662109375,16.912689208984375,15.017791748046875,16.429901123046875,15.11834716796875,16.7855224609375,15.502349853515625,14.602752685546875,16.37115478515625,17.148345947265625,15.24847412109375,16.086181640625,14.02667236328125,18.52886962890625,15.322998046875,16.098738897414435,16.086181640625,15.24847412109375,16.7855224609375,14.02667236328125,18.52886962890625
2094.0,13.650634765625,17.804656982421875,18.202667236328125,NaN,15.637420654296875,19.311187744140625,18.002410888671875,17.062408447265625,18.60211181640625,15.842041015625,14.778045654296875,17.21002197265625,17.63232421875,14.8345947265625,15.58642578125,15.767822265625,18.4566650390625,16.600494384765625,15.18853759765625,16.0675048828125,16.470794677734375,16.44317626953125,16.626283191499255,16.470794677734375,15.637420654296875,17.804656982421875,14.778045654296875,18.60211181640625
2095.0,15.202972412109375,17.2862548828125,15.57708740234375,NaN,17.707244873046875,16.74810791015625,17.24371337890625,19.11370849609375,18.2406005859375,17.93365478515625,15.541107177734375,15.59808349609375,16.079193115234375,17.462982177734375,15.77447509765625,15.16546630859375,17.334442138671875,15.571136474609375,14.71331787109375,16.20440673828125,16.32440185546875,15.73272705078125,16.502623058500745,16.20440673828125,15.57708740234375,17.334442138671875,15.16546630859375,18.2406005859375
2096.0,15.17584228515625,17.25164794921875,17.843780517578125,NaN,17.155609130859375,18.819183349609375,16.3831787109375,18.504180908203125,17.473724365234375,17.47161865234375,14.91387939453125,18.8260498046875,16.88385009765625,18.187164306640625,15.621612548828125,16.152374267578125,16.586883544921875,17.323760986328125,14.5396728515625,14.54412841796875,16.52606201171875,17.87835693359375,16.86012195405506,17.155609130859375,16.152374267578125,17.843780517578125,14.54412841796875,18.819183349609375
2097.0,15.113189697265625,17.60345458984375,15.4312744140625,NaN,17.177825927734375,18.118743896484375,19.995819091796875,17.67987060546875,15.888153076171875,15.102020263671875,14.943634033203125,18.888519287109375,17.388916015625,14.053497314453125,15.352264404296875,16.442108154296875,16.05419921875,16.493988037109375,15.91790771484375,15.74932861328125,15.958251953125,16.36932373046875,16.46296619233631,16.05419921875,15.4312744140625,17.388916015625,14.943634033203125,18.888519287109375
2098.0,15.418975830078125,15.3709716796875,16.709930419921875,NaN,16.179534912109375,17.08856201171875,17.578704833984375,17.43914794921875,18.524505615234375,17.41094970703125,16.47625732421875,17.41552734375,16.109710693359375,16.17901611328125,14.162811279296875,16.179718017578125,18.75146484375,14.566070556640625,14.91046142578125,17.11895751953125,17.22869873046875,17.00457763671875,16.56307402111235,16.709930419921875,16.109710693359375,17.41094970703125,14.566070556640625,18.524505615234375
2099.0,14.03167724609375,17.597412109375,14.71978759765625,NaN,16.24835205078125,16.894012451171875,19.034881591796875,16.1875,15.92950439453125,18.765472412109375,15.423553466796875,16.353729248046875,19.9317626953125,16.151611328125,15.6304931640625,16.46002197265625,17.01025390625,14.968414306640625,15.35772705078125,15.60260009765625,15.30047607421875,16.443450927734375,16.382985432942707,16.1875,15.423553466796875,16.894012451171875,14.71978759765625,19.034881591796875
2100.0,14.83843994140625,17.254150390625,16.796661376953125,NaN,15.858428955078125,17.02447509765625,19.3736572265625,17.041107177734375,18.70892333984375,16.90106201171875,16.513092041015625,16.24755859375,17.007110595703125,14.227020263671875,15.61016845703125,15.767303466796875,18.219970703125,15.231658935546875,16.10577392578125,15.48980712890625,16.056549072265625,16.574310302734375,16.516534714471724,16.513092041015625,15.767303466796875,17.02447509765625,14.83843994140625,18.70892333984375
