Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,22.128755569458008,21.946063995361328,19.34641456604004,NaN,21.00753402709961,21.405078887939453,20.374738693237305,21.118587493896484,20.099544525146484,21.384353637695312,21.48056411743164,20.39452362060547,20.148649215698242,21.446762084960938,20.7501220703125,21.430662155151367,22.046621322631836,19.53118133544922,20.438648223876953,20.687959671020508,20.42482566833496,21.412179946899414,20.904941468011764,21.00753402709961,20.39452362060547,21.430662155151367,19.53118133544922,22.046621322631836
2071.0,21.78177261352539,21.242971420288086,21.010101318359375,NaN,20.868398666381836,20.996992111206055,21.959501266479492,21.799985885620117,20.482580184936523,19.45191192626953,21.28087615966797,21.079504013061523,20.06859016418457,20.9003849029541,21.384218215942383,20.149450302124023,21.906694412231445,19.218219757080078,19.53558921813965,21.477848052978516,20.603254318237305,21.816091537475586,20.905473164149694,21.010101318359375,20.482580184936523,21.477848052978516,19.45191192626953,21.906694412231445
2072.0,21.87183952331543,21.714269638061523,19.634435653686523,NaN,22.262845993041992,20.420848846435547,21.275564193725586,21.07041358947754,19.72490692138672,20.895160675048828,22.101591110229492,20.515043258666992,20.80519676208496,20.931777954101562,21.762889862060547,20.245315551757812,21.69106674194336,21.222396850585938,20.08196449279785,21.408498764038086,23.02223014831543,21.304359436035156,21.14107695079985,21.222396850585938,20.515043258666992,21.714269638061523,19.72490692138672,22.262845993041992
2073.0,22.323944091796875,21.827102661132812,20.938804626464844,NaN,22.503952026367188,20.419429779052734,20.168106079101562,21.81993865966797,20.160337448120117,21.31678009033203,21.921846389770508,20.187904357910156,20.905536651611328,21.36998748779297,21.867324829101562,20.663368225097656,20.85342788696289,20.324260711669922,20.094573974609375,21.244277954101562,22.559097290039062,21.13418960571289,21.171628134591238,21.13418960571289,20.419429779052734,21.827102661132812,20.160337448120117,22.503952026367188
2074.0,21.538379669189453,23.140161514282227,21.95001792907715,NaN,22.082454681396484,21.69847297668457,20.244091033935547,22.025339126586914,19.52056312561035,21.994972229003906,21.383760452270508,20.40736198425293,20.58356475830078,21.110857009887695,22.07841682434082,20.970909118652344,21.194896697998047,19.334308624267578,21.030590057373047,21.224672317504883,21.944385528564453,20.921894073486328,21.25619379679362,21.224672317504883,20.921894073486328,21.95001792907715,19.52056312561035,22.082454681396484
2075.0,21.795665740966797,22.37303352355957,20.929170608520508,NaN,21.94716453552246,21.55341339111328,20.553714752197266,22.23785972595215,20.325910568237305,20.38127899169922,21.966773986816406,20.99416160583496,21.31466293334961,20.499576568603516,22.514074325561523,20.76349449157715,21.61612892150879,19.15243911743164,20.116939544677734,20.02311134338379,20.960344314575195,20.68383026123047,21.081083297729492,20.960344314575195,20.499576568603516,21.795665740966797,20.02311134338379,22.37303352355957
2076.0,21.57848358154297,21.365890502929688,21.81024169921875,NaN,22.1231746673584,20.322654724121094,20.227434158325195,21.298311233520508,21.241098403930664,20.408245086669922,21.464509963989258,20.685176849365234,20.535165786743164,20.778026580810547,22.238826751708984,20.657108306884766,21.961868286132812,20.435184478759766,20.0784969329834,20.952157974243164,21.527498245239258,21.162729263305664,21.088203975132533,21.162729263305664,20.535165786743164,21.527498245239258,20.227434158325195,22.1231746673584
2077.0,22.037416458129883,22.600717544555664,21.239593505859375,NaN,22.245561599731445,21.2960262298584,19.959110260009766,19.91558074951172,20.076801300048828,20.62428855895996,22.243547439575195,21.74065399169922,21.735584259033203,21.079933166503906,22.019689559936523,21.417804718017578,21.98672103881836,21.55118179321289,20.984268188476562,21.498571395874023,20.46550941467285,20.599939346313477,21.300880977085658,21.417804718017578,20.62428855895996,21.98672103881836,19.959110260009766,22.245561599731445
2078.0,22.16206169128418,21.179706573486328,21.108491897583008,NaN,22.761016845703125,22.109107971191406,21.173063278198242,20.298965454101562,20.809295654296875,20.181631088256836,22.56649398803711,20.422285079956055,20.8106632232666,21.65928077697754,21.54044532775879,20.894214630126953,21.010507583618164,20.362585067749023,20.354093551635742,20.40161895751953,22.044239044189453,21.972841262817383,21.22964804513114,21.108491897583008,20.422285079956055,21.972841262817383,20.298965454101562,22.56649398803711
2079.0,22.104921340942383,21.609416961669922,19.94052505493164,NaN,22.186691284179688,21.953598022460938,21.733699798583984,19.996809005737305,20.20108413696289,21.80524444580078,21.701406478881836,22.02983283996582,20.239282608032227,21.00223731994629,21.23042869567871,21.201948165893555,20.53618621826172,20.138633728027344,21.370351791381836,21.37582015991211,21.8250789642334,21.649120330810547,21.230110350109282,21.37582015991211,20.53618621826172,21.80524444580078,19.996809005737305,22.104921340942383
2080.0,20.5645751953125,21.866376876831055,19.22159194946289,NaN,21.212831497192383,21.283119201660156,21.568668365478516,21.13751792907715,21.119958877563477,19.971054077148438,21.323984146118164,20.5855770111084,21.46639060974121,20.993927001953125,21.924163818359375,21.597076416015625,20.142438888549805,19.487834930419922,20.255971908569336,20.890989303588867,21.5098819732666,21.79340934753418,20.94844472975958,21.13751792907715,20.5645751953125,21.5098819732666,19.487834930419922,21.866376876831055
2081.0,22.379629135131836,21.07370948791504,21.323104858398438,NaN,21.72245216369629,21.55576515197754,20.5775089263916,21.794565200805664,21.210630416870117,20.400875091552734,21.369293212890625,20.05003547668457,21.329050064086914,20.83973503112793,21.229299545288086,21.77826499938965,21.82745933532715,20.881072998046875,19.831302642822266,20.589439392089844,20.743349075317383,21.69394874572754,21.152404331025622,21.229299545288086,20.743349075317383,21.69394874572754,20.05003547668457,21.82745933532715
2082.0,21.69124984741211,21.72426414489746,21.024864196777344,NaN,23.142311096191406,21.26584243774414,21.044139862060547,22.60551643371582,20.8478946685791,21.530519485473633,21.799043655395508,19.957975387573242,20.557226181030273,20.783775329589844,21.826942443847656,21.70016098022461,22.208023071289062,20.809831619262695,20.703598022460938,21.453611373901367,20.975343704223633,21.229249954223633,21.37530399504162,21.26584243774414,20.8478946685791,21.72426414489746,20.557226181030273,22.60551643371582
2083.0,23.08013153076172,22.727008819580078,20.470834732055664,NaN,22.121416091918945,21.95272445678711,20.611186981201172,21.349390029907227,21.5867919921875,19.885717391967773,22.034812927246094,20.616527557373047,20.606592178344727,21.091033935546875,20.552940368652344,21.753875732421875,21.29749870300293,20.167253494262695,20.02291488647461,22.118682861328125,21.307130813598633,21.070112228393555,21.258313224429177,21.29749870300293,20.606592178344727,21.95272445678711,20.02291488647461,22.727008819580078
2084.0,23.605737686157227,21.432607650756836,20.823293685913086,NaN,20.83527374267578,21.17820930480957,20.16179847717285,22.498422622680664,20.28807258605957,21.45052719116211,21.94491958618164,20.247453689575195,21.378108978271484,21.239513397216797,21.17795753479004,21.122888565063477,20.62702751159668,19.61359405517578,20.06732177734375,21.164175033569336,20.04168701171875,20.521780014038086,21.020017623901367,21.122888565063477,20.28807258605957,21.378108978271484,20.04168701171875,22.498422622680664
2085.0,22.725414276123047,22.219511032104492,21.205812454223633,NaN,21.152084350585938,21.318418502807617,19.599746704101562,20.68189239501953,20.1221866607666,21.17150115966797,21.622892379760742,20.767240524291992,20.75095558166504,20.955766677856445,21.775829315185547,21.564109802246094,21.670377731323242,20.088346481323242,20.14266014099121,21.501310348510742,21.960657119750977,21.20319366455078,21.15237653823126,21.20319366455078,20.75095558166504,21.622892379760742,20.088346481323242,22.219511032104492
2086.0,22.127473831176758,21.649499893188477,19.79851722717285,NaN,22.6920166015625,21.904495239257812,21.706897735595703,21.099292755126953,20.398006439208984,21.20946502685547,21.65848731994629,21.69329833984375,20.856576919555664,21.22114372253418,22.54721450805664,20.546199798583984,21.937728881835938,19.598468780517578,19.746938705444336,20.720788955688477,20.565418243408203,19.740306854248047,21.11515408470517,21.20946502685547,20.546199798583984,21.706897735595703,19.740306854248047,22.54721450805664
2087.0,20.88730812072754,22.998716354370117,21.22551155090332,NaN,22.63155746459961,21.770626068115234,21.789657592773438,20.91331672668457,20.333608627319336,21.79962730407715,22.003314971923828,19.917970657348633,20.51873779296875,20.486074447631836,23.157007217407227,21.51939582824707,22.34927749633789,20.70680046081543,19.93227767944336,20.30228614807129,21.737346649169922,20.858001708984375,21.325639088948567,21.22551155090332,20.51873779296875,21.79962730407715,19.93227767944336,22.998716354370117
2088.0,22.024539947509766,21.700456619262695,21.40193748474121,NaN,21.478511810302734,22.397090911865234,21.331436157226562,20.964338302612305,20.39901351928711,20.605792999267578,21.883983612060547,20.86661148071289,21.148197174072266,20.313791275024414,21.62419891357422,21.392473220825195,21.093791961669922,21.277233123779297,21.28447914123535,19.978675842285156,21.37059783935547,21.120195388793945,21.221778415498278,21.28447914123535,20.964338302612305,21.478511810302734,20.313791275024414,22.024539947509766
2089.0,22.620248794555664,21.43049430847168,21.881738662719727,NaN,21.29190444946289,22.1505069732666,20.73554229736328,21.196876525878906,20.93829917907715,20.824844360351562,21.75823211669922,20.19331169128418,21.038227081298828,21.095470428466797,22.22882652282715,21.146230697631836,21.902530670166016,20.90423583984375,20.308164596557617,21.300580978393555,21.018362045288086,20.650724411010742,21.267397744315012,21.146230697631836,20.90423583984375,21.75823211669922,20.308164596557617,22.22882652282715
2090.0,21.159069061279297,22.22119140625,19.894121170043945,NaN,22.7896728515625,20.60881996154785,21.122400283813477,22.03623390197754,19.849090576171875,22.003787994384766,22.24610137939453,20.61841583251953,19.826923370361328,19.981826782226562,21.378799438476562,20.930078506469727,20.95417022705078,21.236083984375,20.887737274169922,21.292356491088867,21.269319534301758,20.40028953552246,21.081261407761346,21.122400283813477,20.60881996154785,21.378799438476562,19.849090576171875,22.24610137939453
2091.0,23.103893280029297,21.984750747680664,20.416088104248047,NaN,22.85189437866211,22.426605224609375,21.675077438354492,21.194744110107422,19.94352912902832,21.048213958740234,20.832508087158203,20.219114303588867,20.285612106323242,20.71858787536621,21.410398483276367,21.242233276367188,19.406021118164062,20.661462783813477,20.1710262298584,20.81083106994629,21.365869522094727,21.18763542175293,21.093147459484282,21.048213958740234,20.416088104248047,21.410398483276367,19.94352912902832,22.85189437866211
2092.0,22.07335090637207,21.74123764038086,21.111469268798828,NaN,21.631977081298828,21.537782669067383,21.355745315551758,21.787940979003906,19.84990882873535,21.2010440826416,21.89429473876953,20.325971603393555,21.50023651123047,21.055883407592773,21.983917236328125,21.390222549438477,19.73798370361328,20.833457946777344,19.683277130126953,21.370885848999023,21.527095794677734,21.480932235717773,21.194029308500745,21.390222549438477,21.055883407592773,21.631977081298828,19.73798370361328,21.983917236328125
2093.0,21.51395606994629,21.413471221923828,21.09891700744629,NaN,21.68320083618164,21.12540054321289,22.55573844909668,21.01384925842285,21.081584930419922,20.330814361572266,21.906417846679688,20.536895751953125,21.289875030517578,20.53491973876953,20.600200653076172,20.919485092163086,21.92519187927246,19.99353790283203,19.68488883972168,20.095041275024414,21.784404754638672,22.209564208984375,21.109397888183594,21.09891700744629,20.536895751953125,21.68320083618164,19.99353790283203,22.209564208984375
2094.0,22.609619140625,21.478309631347656,20.07021141052246,NaN,22.733882904052734,21.41595458984375,20.83681869506836,21.438861846923828,20.94823455810547,21.472728729248047,21.25310707092285,21.094268798828125,19.86151885986328,20.41368293762207,21.3840274810791,20.871543884277344,21.128252029418945,19.956315994262695,20.955528259277344,20.343978881835938,20.625518798828125,21.07978057861328,21.046292622884113,21.07978057861328,20.625518798828125,21.41595458984375,19.956315994262695,22.609619140625
2095.0,21.106725692749023,22.314294815063477,20.694137573242188,NaN,23.146345138549805,21.38359832763672,21.572473526000977,21.8942928314209,20.803802490234375,20.66228675842285,22.773874282836914,20.602733612060547,21.266727447509766,21.602951049804688,21.739946365356445,22.32221794128418,22.21425437927246,19.496219635009766,20.96855926513672,21.146223068237305,20.007287979125977,22.41352081298828,21.434879666283017,21.38359832763672,20.803802490234375,22.21425437927246,20.007287979125977,22.773874282836914
2096.0,20.922067642211914,22.207454681396484,19.516756057739258,NaN,21.738664627075195,21.807676315307617,21.496198654174805,21.08455467224121,20.156787872314453,20.344423294067383,22.261703491210938,20.88813018798828,20.310171127319336,20.302080154418945,22.19392204284668,21.47683334350586,20.749980926513672,20.685060501098633,21.14606475830078,21.883392333984375,21.813751220703125,21.44286346435547,21.163263684227353,21.14606475830078,20.685060501098633,21.807676315307617,20.156787872314453,22.207454681396484
2097.0,22.360187530517578,21.481800079345703,20.585742950439453,NaN,22.41741180419922,20.916372299194336,21.00204086303711,20.71418571472168,20.325807571411133,20.95791244506836,21.96412467956543,20.14297866821289,20.56890296936035,20.48175621032715,22.02838134765625,21.424434661865234,19.40682601928711,21.60767936706543,20.942434310913086,19.977264404296875,21.534395217895508,21.698495864868164,21.073292141868954,20.95791244506836,20.56890296936035,21.60767936706543,19.977264404296875,22.360187530517578
2098.0,22.55826187133789,22.0639705657959,21.05908966064453,NaN,22.494407653808594,21.647069931030273,19.734067916870117,20.715492248535156,19.721466064453125,21.01143455505371,22.267078399658203,20.594867706298828,20.28258514404297,21.628816604614258,22.223018646240234,20.87514877319336,22.218786239624023,20.679840087890625,20.411590576171875,20.71515655517578,22.014877319335938,20.2127685546875,21.196656908307755,21.01143455505371,20.594867706298828,22.0639705657959,19.734067916870117,22.494407653808594
2099.0,23.173290252685547,22.75232696533203,21.162425994873047,NaN,21.534093856811523,21.480188369750977,21.08280372619629,21.684328079223633,20.846445083618164,20.815574645996094,21.657670974731445,20.941736221313477,21.036701202392578,21.52766227722168,22.39783477783203,20.636138916015625,21.83316421508789,20.164323806762695,22.77047348022461,19.59461784362793,21.030778884887695,21.87301254272461,21.428361529395694,21.480188369750977,20.941736221313477,21.83316421508789,20.164323806762695,22.77047348022461
2100.0,22.631425857543945,21.801876068115234,20.763513565063477,NaN,22.627689361572266,21.730802536010742,20.71964454650879,20.640174865722656,21.55940818786621,20.796802520751953,21.24224281311035,20.680994033813477,19.909791946411133,21.438993453979492,20.980945587158203,21.983030319213867,21.013080596923828,19.45419692993164,19.98691749572754,20.132844924926758,20.41305160522461,21.387962341308594,21.042637597946893,20.980945587158203,20.640174865722656,21.55940818786621,19.909791946411133,22.627689361572266
