Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,15.450347900390625,17.815887451171875,17.56683349609375,NaN,17.0146484375,17.3453369140625,19.373870849609375,19.33013916015625,17.673553466796875,18.96868896484375,15.795440673828125,15.953155517578125,16.902862548828125,15.488861083984375,14.95208740234375,14.861358642578125,16.78948974609375,14.81829833984375,15.064788818359375,16.931121826171875,15.557098388671875,16.516021728515625,16.674756731305802,16.78948974609375,15.488861083984375,17.56683349609375,14.861358642578125,19.33013916015625
2072.0,16.674530029296875,19.098419189453125,17.8262939453125,NaN,15.80078125,17.370452880859375,19.8353271484375,18.675628662109375,17.214385986328125,16.393890380859375,16.662261962890625,17.334808349609375,16.677215576171875,17.466705322265625,15.6383056640625,16.10009765625,16.238525390625,17.0084228515625,15.871734619140625,17.82025146484375,17.01727294921875,15.52294921875,17.05944097609747,17.0084228515625,16.238525390625,17.466705322265625,15.6383056640625,19.098419189453125
2073.0,16.849639892578125,19.422271728515625,17.479248046875,NaN,15.71295166015625,17.54119873046875,16.440826416015625,16.960052490234375,16.620361328125,19.581817626953125,15.31927490234375,16.869873046875,16.511138916015625,15.223480224609375,14.62677001953125,16.01629638671875,16.485137939453125,15.330352783203125,14.122894287109375,16.741302490234375,16.3109130859375,15.94952392578125,16.48168218703497,16.485137939453125,15.71295166015625,16.869873046875,14.62677001953125,19.422271728515625
2074.0,14.73480224609375,18.33599853515625,17.40185546875,NaN,15.9144287109375,16.600860595703125,17.08648681640625,16.214996337890625,16.894744873046875,17.406646728515625,15.235137939453125,17.130950927734375,16.263153076171875,16.84197998046875,15.7864990234375,16.696929931640625,18.688385009765625,16.04937744140625,15.2406005859375,16.43890380859375,15.3963623046875,16.537109375,16.51886712937128,16.537109375,15.9144287109375,17.08648681640625,15.235137939453125,18.33599853515625
2075.0,16.5179443359375,17.190093994140625,15.8983154296875,NaN,17.822296142578125,17.439483642578125,18.33404541015625,16.2584228515625,17.850494384765625,17.43804931640625,16.038787841796875,17.098358154296875,18.33514404296875,17.29510498046875,14.10394287109375,16.29815673828125,15.858123779296875,16.478515625,14.963714599609375,16.498260498046875,16.95941162109375,16.175537109375,16.707247779482888,16.5179443359375,16.175537109375,17.43804931640625,14.963714599609375,18.33404541015625
2076.0,14.5399169921875,18.66717529296875,16.3531494140625,NaN,14.748809814453125,15.92242431640625,17.395782470703125,18.645263671875,16.80621337890625,19.781646728515625,13.93450927734375,17.763336181640625,19.531707763671875,14.4537353515625,16.46453857421875,18.16619873046875,17.12579345703125,15.919342041015625,15.208404541015625,15.980224609375,14.994354248046875,15.424407958984375,16.563187372116815,16.3531494140625,15.208404541015625,17.763336181640625,14.4537353515625,19.531707763671875
2077.0,16.307708740234375,18.67779541015625,16.848358154296875,NaN,17.662872314453125,17.08416748046875,17.946685791015625,16.66485595703125,18.46954345703125,15.18719482421875,16.971435546875,18.270050048828125,18.299591064453125,15.18646240234375,15.56341552734375,17.956329345703125,16.47125244140625,19.35272216796875,16.46124267578125,17.079803466796875,15.55902099609375,16.700897216796875,17.081971668061755,16.971435546875,16.46124267578125,17.956329345703125,15.18719482421875,18.67779541015625
2078.0,14.698486328125,16.32879638671875,16.90081787109375,NaN,16.58526611328125,18.051513671875,19.98681640625,17.000701904296875,17.169219970703125,17.404144287109375,16.376312255859375,18.824798583984375,18.1787109375,16.504547119140625,16.167999267578125,16.362640380859375,15.464996337890625,17.19207763671875,15.402740478515625,19.8204345703125,16.4796142578125,14.91180419921875,16.94344947451637,16.58526611328125,16.32879638671875,17.404144287109375,14.91180419921875,19.8204345703125
2079.0,14.79034423828125,18.97088623046875,15.74835205078125,NaN,17.29931640625,16.421600341796875,16.06689453125,17.4105224609375,18.309539794921875,20.191375732421875,16.357757568359375,18.017364501953125,15.905059814453125,15.80224609375,13.90447998046875,17.587554931640625,16.639190673828125,16.760772705078125,15.427490234375,16.40692138671875,16.38739013671875,16.686553955078125,16.718648274739582,16.421600341796875,15.905059814453125,17.4105224609375,14.79034423828125,18.97088623046875
2080.0,15.891510009765625,16.52947998046875,17.004913330078125,NaN,15.771270751953125,17.65155029296875,17.6529541015625,18.093414306640625,16.51141357421875,18.940155029296875,15.915130615234375,16.8868408203125,17.2364501953125,15.202117919921875,15.794708251953125,17.42486572265625,16.652679443359375,14.82879638671875,16.221588134765625,16.8421630859375,16.682403564453125,17.682342529296875,16.734130859375,16.682403564453125,15.915130615234375,17.42486572265625,15.202117919921875,18.093414306640625
2081.0,16.567962646484375,15.678680419921875,17.644500732421875,NaN,17.93524169921875,17.62493896484375,17.072174072265625,18.705810546875,17.110382080078125,17.31097412109375,15.681549072265625,16.73785400390625,16.354705810546875,15.321533203125,16.043853759765625,16.13775634765625,18.013519287109375,16.15985107421875,14.52099609375,15.99664306640625,16.533599853515625,15.429168701171875,16.59912835984003,16.533599853515625,15.99664306640625,17.31097412109375,15.321533203125,18.013519287109375
2082.0,15.56817626953125,16.89404296875,15.66015625,NaN,15.961029052734375,17.768524169921875,17.249908447265625,17.2508544921875,17.514892578125,18.6224365234375,14.758880615234375,15.72283935546875,16.992584228515625,16.692413330078125,15.632659912109375,18.153778076171875,18.222259521484375,16.78216552734375,17.386505126953125,16.7059326171875,16.1187744140625,16.504669189453125,16.76968965076265,16.78216552734375,15.961029052734375,17.386505126953125,15.56817626953125,18.222259521484375
2083.0,15.356719970703125,18.916229248046875,16.8089599609375,NaN,17.184051513671875,17.8897705078125,17.22576904296875,17.531585693359375,18.42041015625,17.38275146484375,16.249298095703125,16.622100830078125,16.842437744140625,16.72442626953125,15.295623779296875,17.319915771484375,16.811737060546875,16.9031982421875,14.52923583984375,15.949462890625,15.544708251953125,16.21551513671875,16.74875749860491,16.811737060546875,16.21551513671875,17.319915771484375,15.295623779296875,18.42041015625
2084.0,16.837127685546875,15.09283447265625,16.8607177734375,NaN,16.393218994140625,16.053375244140625,16.744110107421875,18.849365234375,18.384613037109375,18.29644775390625,15.798309326171875,16.037811279296875,17.3177490234375,16.038177490234375,13.680267333984375,17.33544921875,15.7203369140625,16.442596435546875,15.234771728515625,16.504669189453125,15.688140869140625,16.37335205078125,16.461116245814733,16.393218994140625,15.798309326171875,16.8607177734375,15.09283447265625,18.384613037109375
2085.0,15.403106689453125,15.867034912109375,16.09814453125,NaN,16.873291015625,17.818939208984375,15.925537109375,16.671234130859375,16.31097412109375,17.13885498046875,15.39605712890625,18.295867919921875,16.46002197265625,16.609039306640625,15.891387939453125,15.238861083984375,16.662811279296875,15.57513427734375,15.6317138671875,22.017852783203125,16.798370361328125,17.205078125,16.661395844959078,16.46002197265625,15.867034912109375,16.873291015625,15.39605712890625,18.295867919921875
2086.0,14.260406494140625,14.730682373046875,17.5777587890625,NaN,15.733551025390625,16.770843505859375,17.047271728515625,17.13287353515625,16.42803955078125,17.703887939453125,15.827484130859375,18.39129638671875,16.670989990234375,15.4615478515625,15.851959228515625,15.10894775390625,16.649261474609375,14.867706298828125,16.7451171875,17.250274658203125,16.85662841796875,15.790863037109375,16.326542445591517,16.649261474609375,15.733551025390625,17.047271728515625,14.730682373046875,17.703887939453125
2087.0,14.928558349609375,17.847259521484375,17.483123779296875,NaN,17.115753173828125,18.7147216796875,17.697601318359375,16.078369140625,18.57000732421875,16.927642822265625,14.888458251953125,16.081512451171875,15.066680908203125,14.34783935546875,15.3885498046875,17.0601806640625,18.71710205078125,15.31915283203125,14.48309326171875,16.19085693359375,17.482757568359375,17.7767333984375,16.57933117094494,16.927642822265625,15.31915283203125,17.697601318359375,14.48309326171875,18.7147216796875
2088.0,15.7860107421875,17.841461181640625,17.960784912109375,NaN,16.26104736328125,18.61822509765625,17.083160400390625,16.592071533203125,15.0565185546875,15.371246337890625,14.11529541015625,18.91546630859375,18.188262939453125,15.350799560546875,15.861297607421875,16.5460205078125,16.2462158203125,16.4788818359375,15.42401123046875,16.363067626953125,15.080322265625,18.38067626953125,16.548611595517112,16.363067626953125,15.42401123046875,17.841461181640625,15.0565185546875,18.61822509765625
2089.0,16.46978759765625,15.49945068359375,17.8636474609375,NaN,17.346405029296875,17.27593994140625,18.074310302734375,16.944091796875,19.429840087890625,16.72412109375,14.1783447265625,16.80859375,17.514404296875,15.993072509765625,18.1285400390625,15.486236572265625,16.59747314453125,18.147308349609375,14.904449462890625,16.024505615234375,15.06146240234375,15.265777587890625,16.654179164341517,16.72412109375,15.49945068359375,17.514404296875,14.904449462890625,18.147308349609375
2090.0,14.95452880859375,16.858245849609375,15.491729736328125,NaN,17.03900146484375,17.224456787109375,16.63470458984375,16.9986572265625,17.0108642578125,17.635650634765625,15.1995849609375,16.457061767578125,14.66796875,15.641326904296875,15.566497802734375,15.7003173828125,17.000823974609375,16.980621337890625,15.37042236328125,16.163299560546875,16.03936767578125,17.43121337890625,16.288873581659224,16.457061767578125,15.566497802734375,17.000823974609375,14.95452880859375,17.43121337890625
2091.0,15.9261474609375,16.34356689453125,17.883453369140625,NaN,18.345184326171875,19.045867919921875,16.861572265625,16.438812255859375,16.35760498046875,20.6444091796875,14.02978515625,17.241729736328125,16.9071044921875,15.751617431640625,15.477447509765625,15.474365234375,14.748260498046875,16.786956787109375,14.527618408203125,16.759002685546875,16.30810546875,16.405975341796875,16.584027971540177,16.405975341796875,15.751617431640625,16.9071044921875,14.527618408203125,19.045867919921875
2092.0,15.863250732421875,16.87420654296875,16.927886962890625,NaN,14.8729248046875,16.93157958984375,18.066558837890625,17.491607666015625,18.77069091796875,19.150909423828125,15.275970458984375,15.850494384765625,18.747894287109375,16.7838134765625,12.93939208984375,18.994384765625,14.5526123046875,18.2822265625,16.125732421875,16.267547607421875,15.5068359375,15.987335205078125,16.67923118954613,16.7838134765625,15.850494384765625,18.066558837890625,14.5526123046875,18.994384765625
2093.0,13.878021240234375,19.323089599609375,16.98687744140625,NaN,16.297607421875,16.69775390625,19.327117919921875,17.077484130859375,18.3465576171875,17.7652587890625,16.916046142578125,18.061248779296875,16.96807861328125,16.42303466796875,13.944183349609375,16.4593505859375,17.3367919921875,17.63348388671875,14.676849365234375,18.20513916015625,15.437530517578125,16.946502685546875,16.890857514880953,16.96807861328125,16.42303466796875,17.7652587890625,13.944183349609375,19.323089599609375
2094.0,16.266510009765625,17.07977294921875,16.8231201171875,NaN,16.442596435546875,16.26885986328125,16.583038330078125,19.521026611328125,18.356231689453125,16.16973876953125,16.553924560546875,18.757843017578125,16.986663818359375,15.6556396484375,15.234649658203125,18.096771240234375,15.76806640625,14.5986328125,15.15380859375,15.200042724609375,15.221588134765625,16.325927734375,16.526878720238095,16.325927734375,15.6556396484375,16.986663818359375,15.15380859375,18.757843017578125
2095.0,14.088623046875,17.22528076171875,18.037322998046875,NaN,16.283416748046875,18.579925537109375,17.98040771484375,17.547637939453125,16.3048095703125,16.910614013671875,15.060455322265625,17.591461181640625,17.657196044921875,16.044647216796875,14.92657470703125,17.37823486328125,17.01458740234375,16.290130615234375,17.2607421875,17.076446533203125,15.83001708984375,15.5167236328125,16.69548833937872,17.01458740234375,16.044647216796875,17.547637939453125,14.92657470703125,18.037322998046875
2096.0,15.19805908203125,16.244720458984375,17.540557861328125,NaN,17.08685302734375,17.264068603515625,17.232269287109375,17.079986572265625,18.046783447265625,17.43939208984375,15.40826416015625,17.4478759765625,16.0721435546875,15.172576904296875,15.235260009765625,17.45587158203125,16.143890380859375,16.67572021484375,15.7030029296875,16.293121337890625,17.308135986328125,15.830169677734375,16.565653483072918,16.67572021484375,15.830169677734375,17.308135986328125,15.19805908203125,17.540557861328125
2097.0,16.8092041015625,17.680877685546875,15.683868408203125,NaN,17.406005859375,17.984710693359375,18.100555419921875,16.284149169921875,16.869049072265625,16.22918701171875,14.802886962890625,17.28814697265625,17.26641845703125,15.655029296875,14.786468505859375,17.01171875,16.07073974609375,19.04302978515625,15.5390625,20.088409423828125,16.4598388671875,16.29449462890625,16.826373872302828,16.8092041015625,16.07073974609375,17.406005859375,14.802886962890625,19.04302978515625
2098.0,15.0489501953125,17.94281005859375,17.709503173828125,NaN,15.4256591796875,18.67633056640625,15.4168701171875,17.6148681640625,18.78936767578125,15.912994384765625,15.72503662109375,18.182586669921875,15.95281982421875,16.153167724609375,15.390533447265625,17.292266845703125,17.3485107421875,17.363067626953125,15.66943359375,16.42730712890625,17.107940673828125,14.60894775390625,16.655189150855655,16.42730712890625,15.66943359375,17.6148681640625,15.0489501953125,18.67633056640625
2099.0,16.703887939453125,18.10040283203125,15.7313232421875,NaN,16.53472900390625,17.87408447265625,17.08770751953125,16.486480712890625,18.454071044921875,15.7587890625,14.277618408203125,17.46197509765625,17.292022705078125,15.78271484375,15.140350341796875,15.412322998046875,16.765899658203125,18.340057373046875,16.232635498046875,14.8875732421875,15.692718505859375,16.612548828125,16.50618634905134,16.53472900390625,15.7313232421875,17.292022705078125,14.8875732421875,18.340057373046875
2100.0,15.78289794921875,17.839996337890625,18.83380126953125,NaN,17.462615966796875,18.259246826171875,16.377288818359375,18.428466796875,17.911041259765625,16.13787841796875,15.189971923828125,16.75909423828125,16.297637939453125,15.863128662109375,15.253997802734375,17.47296142578125,16.25238037109375,16.707000732421875,15.376556396484375,17.203399658203125,16.233123779296875,17.039703369140625,16.794389997209823,16.707000732421875,16.13787841796875,17.47296142578125,15.253997802734375,18.428466796875
