Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,13.815943717956543,12.854056358337402,12.152188301086426,NaN,11.282206535339355,12.145462036132812,12.901281356811523,12.166641235351562,12.061789512634277,10.685919761657715,12.853845596313477,11.103310585021973,12.171098709106445,11.701059341430664,13.680899620056152,11.072577476501465,12.23514461517334,11.205626487731934,12.217865943908691,12.479525566101074,11.920032501220703,12.17526912689209,12.137225923084078,12.166641235351562,11.701059341430664,12.479525566101074,11.072577476501465,13.680899620056152
2071.0,12.6861572265625,12.399131774902344,12.780070304870605,NaN,10.792696952819824,11.9110689163208,11.604352951049805,11.886808395385742,11.569472312927246,11.315179824829102,11.72772216796875,11.290298461914062,12.199846267700195,12.617629051208496,13.193549156188965,11.526190757751465,12.177202224731445,11.551250457763672,11.730362892150879,12.302807807922363,12.115123748779297,13.139249801635742,12.02457959311349,11.9110689163208,11.569472312927246,12.399131774902344,11.290298461914062,13.139249801635742
2072.0,12.958867073059082,11.198827743530273,11.475922584533691,NaN,13.354584693908691,11.608853340148926,11.869898796081543,12.292834281921387,11.351455688476562,11.777283668518066,11.996365547180176,12.097723007202148,12.038660049438477,12.91589069366455,13.555904388427734,11.620960235595703,11.616907119750977,12.031109809875488,12.227355003356934,12.188552856445312,11.778424263000488,12.189230918884277,12.102171988714309,12.031109809875488,11.620960235595703,12.227355003356934,11.351455688476562,13.354584693908691
2073.0,12.875429153442383,10.705733299255371,12.468584060668945,NaN,12.67357349395752,12.00100326538086,12.435327529907227,13.233899116516113,11.153968811035156,12.148838996887207,12.005660057067871,12.519015312194824,12.03662109375,12.870458602905273,13.16633129119873,11.340614318847656,11.163378715515137,11.813289642333984,12.61443042755127,10.984691619873047,12.110124588012695,12.183623313903809,12.119266510009766,12.148838996887207,11.813289642333984,12.61443042755127,10.984691619873047,13.16633129119873
2074.0,13.619714736938477,12.110982894897461,13.264927864074707,NaN,12.238447189331055,11.843151092529297,12.02485466003418,11.649173736572266,11.63736629486084,11.24486255645752,13.697272300720215,11.124602317810059,11.907964706420898,12.539959907531738,13.225908279418945,11.647696495056152,11.446145057678223,11.420126914978027,11.827510833740234,10.793600082397461,11.837715148925781,12.116273880004883,12.058012235732306,11.843151092529297,11.63736629486084,12.238447189331055,11.124602317810059,13.619714736938477
2075.0,12.790716171264648,12.466585159301758,12.778583526611328,NaN,12.869463920593262,12.347293853759766,11.955400466918945,11.462057113647461,11.597301483154297,11.256237983703613,11.618355751037598,11.285117149353027,11.408392906188965,11.925177574157715,12.873133659362793,11.053444862365723,11.352330207824707,11.451557159423828,12.547575950622559,11.857147216796875,11.043546676635742,11.15583610534668,11.861678804670062,11.618355751037598,11.352330207824707,12.466585159301758,11.053444862365723,12.869463920593262
2076.0,12.658979415893555,11.427536964416504,12.185449600219727,NaN,12.821760177612305,11.997970581054688,12.394936561584473,11.798705101013184,11.649657249450684,12.111115455627441,12.465738296508789,12.011306762695312,11.482477188110352,12.61697006225586,13.181987762451172,11.71166706085205,12.530359268188477,11.653290748596191,12.540563583374023,11.614975929260254,11.273699760437012,11.758931159973145,12.08990850902739,12.011306762695312,11.653290748596191,12.530359268188477,11.427536964416504,12.821760177612305
2077.0,12.897233963012695,12.136526107788086,12.899765968322754,NaN,12.469514846801758,12.469843864440918,12.789775848388672,12.564855575561523,12.558314323425293,12.023024559020996,11.943612098693848,11.617831230163574,11.77687931060791,12.559855461120605,13.011805534362793,12.327987670898438,11.632986068725586,11.999707221984863,12.622859954833984,12.211718559265137,11.753195762634277,12.242307662963867,12.309981028238932,12.327987670898438,11.999707221984863,12.564855575561523,11.632986068725586,12.899765968322754
2078.0,12.4959077835083,11.907272338867188,11.963127136230469,NaN,12.143670082092285,12.159714698791504,12.928678512573242,12.017438888549805,11.424442291259766,11.61847972869873,12.579069137573242,11.81936264038086,11.715567588806152,12.357083320617676,12.298654556274414,12.273774147033691,12.255337715148926,12.60458755493164,11.714842796325684,11.66468334197998,11.38895034790039,12.009758949279785,12.06382874080113,12.017438888549805,11.715567588806152,12.298654556274414,11.424442291259766,12.60458755493164
2079.0,13.526360511779785,14.162442207336426,10.951441764831543,NaN,12.96712875366211,11.613183975219727,12.707130432128906,13.069771766662598,11.869003295898438,12.048345565795898,11.152874946594238,11.355657577514648,12.165863037109375,12.589869499206543,12.074906349182129,11.643239974975586,12.473738670349121,11.274633407592773,11.86945629119873,11.467411041259766,12.473589897155762,13.276663780212402,12.225367273603167,12.074906349182129,11.613183975219727,12.707130432128906,11.152874946594238,13.526360511779785
2080.0,11.765795707702637,13.81317138671875,9.369477272033691,NaN,13.712366104125977,12.027112007141113,13.16198444366455,13.624606132507324,12.06737995147705,12.725382804870605,11.864171028137207,11.87522029876709,11.518448829650879,12.03220272064209,12.539405822753906,11.558503150939941,12.411450386047363,11.36560344696045,11.995559692382812,11.6721830368042,12.882676124572754,12.374939918518066,12.20750667935326,12.03220272064209,11.765795707702637,12.725382804870605,11.36560344696045,13.712366104125977
2081.0,13.175897598266602,12.437989234924316,11.382240295410156,NaN,12.854898452758789,12.031820297241211,12.764814376831055,12.746119499206543,11.787605285644531,11.163849830627441,12.057219505310059,11.30936050415039,11.652132034301758,11.871484756469727,12.82544994354248,11.564652442932129,12.046858787536621,11.81251335144043,12.198660850524902,12.117623329162598,12.399665832519531,12.660096168518066,12.136235827491397,12.057219505310059,11.787605285644531,12.660096168518066,11.30936050415039,12.854898452758789
2082.0,13.26566219329834,12.108797073364258,12.285157203674316,NaN,11.598045349121094,12.204662322998047,12.373061180114746,12.865221977233887,12.093172073364258,11.983339309692383,12.694406509399414,11.738956451416016,11.9713134765625,12.535520553588867,13.578282356262207,12.500706672668457,11.633586883544922,12.324799537658691,12.163956642150879,12.55192756652832,11.850125312805176,10.880599021911621,12.247680936540876,12.204662322998047,11.9713134765625,12.535520553588867,11.598045349121094,13.26566219329834
2083.0,12.549151420593262,11.58411693572998,12.728196144104004,NaN,11.900291442871094,12.025032043457031,12.540278434753418,12.251465797424316,12.673932075500488,11.960774421691895,11.163670539855957,11.869140625,12.132230758666992,12.293679237365723,12.175546646118164,11.26138687133789,11.398107528686523,11.593035697937012,11.927434921264648,13.299007415771484,11.950032234191895,12.540345191955566,12.086516970679874,12.025032043457031,11.869140625,12.540278434753418,11.26138687133789,12.728196144104004
2084.0,12.48645305633545,12.37594223022461,11.326586723327637,NaN,11.862552642822266,11.80841064453125,12.726799964904785,12.575799942016602,12.265734672546387,12.306228637695312,11.849555969238281,11.523664474487305,12.611547470092773,12.906371116638184,12.52879810333252,11.220425605773926,12.17171859741211,11.657573699951172,12.419380187988281,13.490345001220703,12.294672012329102,12.718063354492188,12.244124957493373,12.306228637695312,11.849555969238281,12.575799942016602,11.326586723327637,12.906371116638184
2085.0,12.672229766845703,12.181215286254883,11.166757583618164,NaN,13.169599533081055,11.982361793518066,12.817063331604004,12.894852638244629,12.134407997131348,11.843632698059082,13.253249168395996,11.76265811920166,12.4036865234375,13.019594192504883,13.46472454071045,10.818687438964844,11.581782341003418,12.073702812194824,12.004341125488281,12.891800880432129,12.310673713684082,13.532003402709961,12.379953566051665,12.310673713684082,11.982361793518066,12.894852638244629,11.166757583618164,13.46472454071045
2086.0,13.618894577026367,10.959630966186523,12.171778678894043,NaN,12.606311798095703,12.45942497253418,12.824088096618652,12.458715438842773,11.260802268981934,11.520116806030273,12.993941307067871,12.20571517944336,12.307503700256348,12.615321159362793,13.864469528198242,12.777734756469727,11.780824661254883,11.553730010986328,11.928143501281738,11.969820022583008,12.446395874023438,12.56751537322998,12.328137079874674,12.446395874023438,11.928143501281738,12.615321159362793,11.260802268981934,13.618894577026367
2087.0,13.049529075622559,12.468274116516113,12.918803215026855,NaN,13.79463005065918,12.86642074584961,12.847874641418457,11.408146858215332,11.0863037109375,11.8737154006958,12.872447967529297,12.194106101989746,12.187153816223145,11.863436698913574,14.17083740234375,12.113330841064453,12.225393295288086,11.892203330993652,11.759978294372559,12.250213623046875,11.551584243774414,12.336243629455566,12.368125098092216,12.225393295288086,11.8737154006958,12.86642074584961,11.408146858215332,13.79463005065918
2088.0,12.809300422668457,12.129677772521973,13.197663307189941,NaN,12.539268493652344,12.719632148742676,12.947607040405273,12.086389541625977,11.536893844604492,12.913640975952148,12.97490119934082,11.832924842834473,12.320863723754883,12.20145034790039,13.579962730407715,12.073512077331543,11.641660690307617,11.435783386230469,11.889760971069336,11.7019681930542,10.907732963562012,12.549546241760254,12.285244805472237,12.20145034790039,11.832924842834473,12.809300422668457,11.435783386230469,13.197663307189941
2089.0,13.510065078735352,12.32891845703125,12.098257064819336,NaN,11.67542552947998,12.825813293457031,12.85191535949707,13.580587387084961,11.564536094665527,12.241436004638672,12.43980884552002,11.645301818847656,11.931913375854492,12.853020668029785,13.753626823425293,11.958674430847168,12.278217315673828,11.460163116455078,11.79100513458252,12.905885696411133,11.68571662902832,12.980846405029297,12.398149263291131,12.278217315673828,11.79100513458252,12.853020668029785,11.564536094665527,13.580587387084961
2090.0,12.783193588256836,12.961556434631348,13.5720853805542,NaN,11.009739875793457,12.824139595031738,12.301732063293457,12.906718254089355,11.024898529052734,12.171571731567383,11.875475883483887,12.082123756408691,11.966316223144531,12.708940505981445,11.692947387695312,12.344639778137207,12.668449401855469,11.180475234985352,11.831018447875977,12.621612548828125,12.015658378601074,11.634416580200195,12.198938551403227,12.171571731567383,11.831018447875977,12.708940505981445,11.024898529052734,12.961556434631348
2091.0,12.987074851989746,12.4993896484375,11.751165390014648,NaN,11.703476905822754,11.663044929504395,11.99146556854248,12.956940650939941,11.164226531982422,11.185943603515625,11.98388385772705,11.591093063354492,12.992230415344238,12.783941268920898,13.37961196899414,11.854203224182129,12.093488693237305,11.636691093444824,11.73189640045166,11.527565956115723,12.063718795776367,11.762263298034668,12.062062672206334,11.854203224182129,11.663044929504395,12.4993896484375,11.185943603515625,12.992230415344238
2092.0,13.80003547668457,13.910005569458008,13.515323638916016,NaN,13.824583053588867,11.932951927185059,13.410025596618652,13.3818998336792,12.267337799072266,12.359294891357422,13.288369178771973,11.275092124938965,11.678112030029297,13.528447151184082,13.35055923461914,12.520902633666992,11.679015159606934,11.482107162475586,11.889538764953613,11.99825382232666,11.719795227050781,12.330327987670898,12.625808488754998,12.359294891357422,11.889538764953613,13.410025596618652,11.482107162475586,13.824583053588867
2093.0,13.49237060546875,13.915473937988281,11.216428756713867,NaN,14.103272438049316,12.823643684387207,12.892940521240234,12.993558883666992,10.722793579101562,11.939366340637207,13.001690864562988,12.132024765014648,11.606027603149414,13.856045722961426,13.30438232421875,12.199747085571289,12.538262367248535,12.275321006774902,12.672106742858887,10.98291301727295,12.966039657592773,12.115300178527832,12.559510003952752,12.672106742858887,12.115300178527832,13.001690864562988,10.98291301727295,13.915473937988281
2094.0,13.344344139099121,12.990676879882812,13.371805191040039,NaN,12.636622428894043,12.8341646194458,13.061141014099121,12.362489700317383,11.82847785949707,12.518814086914062,12.8272705078125,12.81871509552002,11.505871772766113,13.944914817810059,13.442170143127441,12.064130783081055,11.783289909362793,11.232449531555176,12.330072402954102,12.235371589660645,12.069587707519531,12.910614967346191,12.57680929274786,12.636622428894043,12.069587707519531,12.990676879882812,11.505871772766113,13.442170143127441
2095.0,14.575505256652832,14.329383850097656,13.767671585083008,NaN,11.78238296508789,13.565532684326172,13.225042343139648,13.248361587524414,11.738208770751953,11.817904472351074,12.434775352478027,11.97121810913086,11.727837562561035,13.937341690063477,13.41667652130127,11.869877815246582,11.353446960449219,11.312545776367188,13.402792930603027,12.543330192565918,11.449000358581543,13.380563735961914,12.707114310491653,12.543330192565918,11.78238296508789,13.41667652130127,11.353446960449219,14.329383850097656
2096.0,12.771113395690918,13.441089630126953,12.039093017578125,NaN,12.339271545410156,12.504936218261719,12.630284309387207,13.078733444213867,12.083917617797852,12.364547729492188,12.112850189208984,11.700594902038574,12.285368919372559,13.33320426940918,13.909192085266113,11.978272438049316,12.413313865661621,11.717907905578613,12.287223815917969,12.573740005493164,12.887541770935059,12.342421531677246,12.514029457455589,12.364547729492188,12.112850189208984,12.771113395690918,11.717907905578613,13.441089630126953
2097.0,13.745279312133789,12.00679874420166,10.994376182556152,NaN,13.201397895812988,13.657154083251953,11.99448299407959,12.859367370605469,11.6053466796875,12.539193153381348,13.183969497680664,11.93648910522461,12.291041374206543,12.72542953491211,11.972936630249023,11.647523880004883,12.716320991516113,12.043041229248047,12.27475357055664,12.607365608215332,12.488290786743164,12.555577278137207,12.43076837630499,12.488290786743164,11.99448299407959,12.72542953491211,11.6053466796875,13.657154083251953
2098.0,13.58380126953125,11.973015785217285,12.716534614562988,NaN,13.510420799255371,12.529481887817383,12.728229522705078,11.366028785705566,11.357196807861328,11.86898422241211,12.273809432983398,12.125371932983398,11.684706687927246,12.153231620788574,11.563922882080078,11.780973434448242,11.914351463317871,12.036713600158691,12.939440727233887,11.529295921325684,13.372743606567383,13.119426727294922,12.29179436819894,12.125371932983398,11.780973434448242,12.728229522705078,11.366028785705566,13.510420799255371
2099.0,12.983874320983887,11.418590545654297,11.604960441589355,NaN,13.331656455993652,12.58494758605957,13.435977935791016,13.623793601989746,11.69646167755127,12.159372329711914,12.247644424438477,11.532326698303223,11.718517303466797,12.570154190063477,12.789881706237793,12.270003318786621,11.85960865020752,11.74609375,11.422392845153809,12.343217849731445,13.436771392822266,12.442964553833008,12.34377197992234,12.270003318786621,11.718517303466797,12.789881706237793,11.422392845153809,13.436771392822266
2100.0,13.505321502685547,12.84148120880127,12.342663764953613,NaN,13.375292778015137,12.397374153137207,12.40611457824707,12.883696556091309,11.856841087341309,12.080016136169434,12.71285629272461,12.025117874145508,12.083259582519531,12.901808738708496,13.411368370056152,12.67017650604248,11.974366188049316,11.37226676940918,12.567667961120605,12.3373384475708,11.87954044342041,11.591462135314941,12.438858622596378,12.397374153137207,12.025117874145508,12.84148120880127,11.591462135314941,13.411368370056152
