Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,31.2247314453125,31.661163330078125,32.577239990234375,NaN,29.27490234375,34.048980712890625,36.16448974609375,35.47003173828125,30.866943359375,30.443878173828125,31.385101318359375,32.85394287109375,35.175933837890625,34.178253173828125,31.81512451171875,34.485595703125,30.41339111328125,33.49468994140625,29.7568359375,32.23797607421875,31.17889404296875,35.932586669921875,32.601937430245535,32.23797607421875,31.17889404296875,34.178253173828125,29.7568359375,35.932586669921875
2072.0,29.466705322265625,33.39910888671875,32.59942626953125,NaN,34.198577880859375,34.4007568359375,31.612945556640625,32.21746826171875,31.5888671875,30.727813720703125,32.718841552734375,32.14312744140625,35.71295166015625,30.100860595703125,33.22998046875,33.101348876953125,30.051361083984375,30.74591064453125,33.09271240234375,32.45916748046875,33.622589111328125,31.513397216796875,32.319234212239586,32.45916748046875,31.513397216796875,33.22998046875,30.051361083984375,34.4007568359375
2073.0,29.66265869140625,31.50689697265625,31.364288330078125,NaN,32.051849365234375,32.674407958984375,31.219757080078125,34.445648193359375,28.61651611328125,32.430511474609375,31.003936767578125,33.411834716796875,32.490264892578125,31.556976318359375,32.563629150390625,30.807281494140625,31.7193603515625,32.170867919921875,31.28924560546875,32.69732666015625,33.204132080078125,29.59765625,31.737383161272323,31.7193603515625,31.219757080078125,32.563629150390625,29.59765625,33.411834716796875
2074.0,34.091278076171875,33.230316162109375,30.19500732421875,NaN,32.6053466796875,32.35284423828125,34.392974853515625,34.54254150390625,33.438812255859375,33.849517822265625,31.41766357421875,33.2611083984375,36.2481689453125,31.241607666015625,32.573822021484375,32.1033935546875,33.968536376953125,30.280517578125,30.80328369140625,31.676605224609375,30.52960205078125,31.0723876953125,32.565492175874255,32.573822021484375,31.241607666015625,33.849517822265625,30.280517578125,34.54254150390625
2075.0,32.271484375,30.8424072265625,32.71820068359375,NaN,34.090911865234375,33.693145751953125,32.26141357421875,35.889007568359375,35.43603515625,33.01605224609375,30.759185791015625,32.822418212890625,33.289794921875,32.268035888671875,32.92724609375,31.9449462890625,33.374053955078125,30.848358154296875,30.8558349609375,31.336822509765625,31.10540771484375,33.414764404296875,32.626929873511905,32.71820068359375,31.336822509765625,33.374053955078125,30.8424072265625,35.43603515625
2076.0,33.9510498046875,32.3563232421875,31.638458251953125,NaN,30.712677001953125,33.604217529296875,34.3212890625,33.121307373046875,31.40625,30.49932861328125,34.2628173828125,33.478057861328125,33.99932861328125,31.366729736328125,31.589202880859375,33.9019775390625,29.479278564453125,32.590789794921875,30.60784912109375,34.918487548828125,28.158843994140625,32.276153564453125,32.29716273716518,32.3563232421875,31.366729736328125,33.9019775390625,29.479278564453125,34.3212890625
2077.0,31.6688232421875,34.117889404296875,33.814422607421875,NaN,34.689483642578125,33.344940185546875,32.950347900390625,32.776336669921875,31.9873046875,34.913299560546875,31.490234375,32.700347900390625,32.866668701171875,33.31585693359375,32.310760498046875,34.8795166015625,32.996826171875,34.851593017578125,32.15057373046875,33.74810791015625,32.7650146484375,30.088714599609375,33.067955380394345,32.950347900390625,32.310760498046875,33.814422607421875,31.490234375,34.8795166015625
2078.0,32.164886474609375,34.31048583984375,30.6170654296875,NaN,32.238555908203125,33.133544921875,32.19989013671875,32.4736328125,30.7408447265625,30.65826416015625,32.176300048828125,34.206085205078125,31.7174072265625,30.80279541015625,31.83892822265625,34.078765869140625,33.31915283203125,36.623687744140625,34.203643798828125,35.716339111328125,31.909210205078125,34.798675537109375,32.853721981956845,32.238555908203125,31.83892822265625,34.203643798828125,30.65826416015625,35.716339111328125
2079.0,32.997772216796875,32.7291259765625,35.80859375,NaN,31.760467529296875,33.863861083984375,34.786956787109375,35.744049072265625,33.46826171875,32.15985107421875,31.311370849609375,33.498443603515625,33.831573486328125,30.9254150390625,33.130218505859375,30.50897216796875,32.139068603515625,29.9044189453125,33.6072998046875,30.14404296875,30.666229248046875,33.98687744140625,32.712993803478426,32.997772216796875,31.311370849609375,33.831573486328125,30.14404296875,35.744049072265625
2080.0,34.712493896484375,36.2666015625,31.583892822265625,NaN,30.871856689453125,34.01727294921875,33.362213134765625,32.50286865234375,32.590179443359375,33.083526611328125,31.357818603515625,33.6053466796875,32.34912109375,31.344085693359375,30.698516845703125,34.055999755859375,29.999267578125,31.67425537109375,30.821563720703125,33.785003662109375,32.499969482421875,32.561126708984375,32.55918956938244,32.50286865234375,31.357818603515625,33.6053466796875,30.698516845703125,34.712493896484375
2081.0,32.8873291015625,35.772735595703125,34.127105712890625,NaN,33.87359619140625,34.07733154296875,35.5648193359375,36.0162353515625,34.85003662109375,33.86273193359375,31.57879638671875,31.497772216796875,33.369415283203125,31.088043212890625,32.8858642578125,32.621795654296875,33.279571533203125,32.09869384765625,33.32489013671875,31.83612060546875,31.8455810546875,33.786956787109375,33.3450201125372,33.32489013671875,32.09869384765625,34.07733154296875,31.497772216796875,35.772735595703125
2082.0,30.361236572265625,34.344085693359375,34.13751220703125,NaN,33.240234375,35.8016357421875,34.552032470703125,34.575164794921875,33.5003662109375,33.1971435546875,33.57012939453125,33.144805908203125,34.55096435546875,31.974517822265625,32.4857177734375,32.439788818359375,30.989288330078125,31.846221923828125,30.63848876953125,31.34124755859375,32.958648681640625,34.799468994140625,33.068985711960565,33.1971435546875,31.974517822265625,34.344085693359375,30.63848876953125,34.799468994140625
2083.0,34.908172607421875,31.856353759765625,32.583709716796875,NaN,34.520751953125,35.532867431640625,32.1551513671875,31.973876953125,31.19000244140625,32.68548583984375,29.09173583984375,32.34271240234375,35.224273681640625,32.14459228515625,34.668212890625,31.288543701171875,32.67425537109375,28.995391845703125,31.5238037109375,31.82916259765625,33.852630615234375,34.04632568359375,32.623238699776785,32.34271240234375,31.82916259765625,34.04632568359375,29.09173583984375,35.224273681640625
2084.0,32.6666259765625,33.53765869140625,33.03936767578125,NaN,32.35760498046875,35.305267333984375,33.48687744140625,32.696258544921875,34.07183837890625,32.59674072265625,33.665374755859375,31.736114501953125,34.97198486328125,31.810760498046875,34.833251953125,32.55743408203125,34.978485107421875,35.09527587890625,34.60504150390625,34.1640625,29.653289794921875,36.688140869140625,33.54845028831845,33.53765869140625,32.59674072265625,34.833251953125,31.736114501953125,35.305267333984375
2085.0,33.089569091796875,33.489837646484375,32.14129638671875,NaN,31.261474609375,33.241302490234375,33.6580810546875,33.101837158203125,31.3665771484375,32.6500244140625,34.903411865234375,32.61187744140625,33.969940185546875,33.5811767578125,30.60858154296875,32.529571533203125,31.927154541015625,31.169952392578125,34.260162353515625,32.171173095703125,32.328826904296875,34.615478515625,32.79415748232887,32.6500244140625,32.14129638671875,33.5811767578125,31.169952392578125,34.615478515625
2086.0,35.015167236328125,34.96051025390625,38.260498046875,NaN,30.128570556640625,32.648040771484375,33.992340087890625,32.376556396484375,33.907440185546875,34.718994140625,32.3992919921875,33.036773681640625,34.084716796875,34.04205322265625,33.9693603515625,31.84478759765625,33.98345947265625,32.75311279296875,30.938934326171875,32.059844970703125,32.77301025390625,35.561920166015625,33.4978753952753,33.907440185546875,32.3992919921875,34.084716796875,30.938934326171875,35.561920166015625
2087.0,34.543670654296875,39.524444580078125,32.98492431640625,NaN,33.096038818359375,33.507965087890625,32.020721435546875,36.778564453125,35.800872802734375,33.8280029296875,33.077392578125,31.877532958984375,33.588409423828125,32.467498779296875,36.764190673828125,33.69097900390625,31.006011962890625,35.366363525390625,33.452301025390625,34.676116943359375,32.7723388671875,33.707794189453125,34.02533976236979,33.588409423828125,32.98492431640625,34.676116943359375,31.877532958984375,36.778564453125
2088.0,32.9246826171875,30.659332275390625,34.215423583984375,NaN,33.615570068359375,32.666412353515625,33.622406005859375,35.782958984375,31.23492431640625,33.087066650390625,33.412872314453125,32.062957763671875,34.353607177734375,31.553802490234375,33.60540771484375,32.16680908203125,34.207366943359375,31.155181884765625,30.733612060546875,33.50067138671875,32.047454833984375,35.04052734375,32.9356689453125,33.087066650390625,32.047454833984375,33.622406005859375,30.733612060546875,35.04052734375
2089.0,35.82012939453125,32.125885009765625,32.295501708984375,NaN,34.633544921875,32.71405029296875,31.384124755859375,33.740966796875,33.834564208984375,36.576416015625,31.052459716796875,33.261810302734375,32.851715087890625,32.83355712890625,32.244354248046875,34.28973388671875,31.27764892578125,30.48699951171875,30.372711181640625,32.318634033203125,33.19622802734375,33.64892578125,32.902855282738095,32.83355712890625,32.125885009765625,33.740966796875,30.48699951171875,35.82012939453125
2090.0,33.31683349609375,34.62200927734375,34.529296875,NaN,34.85577392578125,35.604644775390625,32.6295166015625,33.19622802734375,31.568023681640625,33.0242919921875,33.30511474609375,34.370147705078125,36.180206298828125,30.89154052734375,34.136749267578125,32.443817138671875,30.648956298828125,30.373443603515625,29.879302978515625,33.87628173828125,32.44122314453125,31.40850830078125,33.014376685732884,33.19622802734375,31.568023681640625,34.370147705078125,30.373443603515625,35.604644775390625
2091.0,32.04022216796875,33.908843994140625,33.93408203125,NaN,33.253082275390625,37.275634765625,34.49896240234375,33.91021728515625,31.12353515625,33.161773681640625,31.373687744140625,34.023712158203125,33.77301025390625,34.2890625,33.3897705078125,33.78546142578125,34.9476318359375,33.799530029296875,31.786773681640625,35.669952392578125,32.525238037109375,33.11663818359375,33.59937250046503,33.78546142578125,33.11663818359375,34.023712158203125,31.373687744140625,35.669952392578125
2092.0,33.115936279296875,33.688201904296875,32.477264404296875,NaN,31.77581787109375,35.10369873046875,35.781951904296875,35.4757080078125,31.0582275390625,36.150177001953125,33.8948974609375,31.85760498046875,34.951934814453125,32.754730224609375,35.178314208984375,32.7724609375,33.7127685546875,32.89141845703125,32.006011962890625,32.53472900390625,32.23876953125,33.6473388671875,33.47942679268973,33.115936279296875,32.477264404296875,34.951934814453125,31.77581787109375,35.781951904296875
2093.0,33.795989990234375,33.11669921875,31.32373046875,NaN,35.05206298828125,33.394989013671875,32.762115478515625,37.1279296875,32.794921875,33.192474365234375,34.13128662109375,33.603515625,35.66400146484375,33.39617919921875,34.702545166015625,33.375701904296875,32.588134765625,31.058563232421875,32.305206298828125,34.1444091796875,31.573455810546875,33.47906494140625,33.456332252139134,33.394989013671875,32.762115478515625,34.13128662109375,31.32373046875,35.66400146484375
2094.0,32.384552001953125,35.95556640625,32.7767333984375,NaN,33.408172607421875,36.47332763671875,35.570037841796875,34.985931396484375,34.5050048828125,33.426605224609375,33.819427490234375,32.661224365234375,34.411651611328125,35.5516357421875,32.822845458984375,32.376129150390625,33.577392578125,31.561920166015625,31.713653564453125,32.17901611328125,35.00921630859375,33.78240966796875,33.75964064825149,33.577392578125,32.661224365234375,34.985931396484375,31.713653564453125,35.95556640625
2095.0,33.04718017578125,33.068267822265625,30.20111083984375,NaN,33.781585693359375,33.765960693359375,33.367401123046875,36.13165283203125,32.51470947265625,36.228271484375,36.026214599609375,32.251129150390625,32.427093505859375,33.559600830078125,32.50030517578125,34.408416748046875,36.702911376953125,33.365936279296875,34.533447265625,37.025970458984375,31.491058349609375,32.81573486328125,33.772093273344495,33.367401123046875,32.51470947265625,34.533447265625,31.491058349609375,36.702911376953125
2096.0,33.474853515625,32.840240478515625,34.410675048828125,NaN,31.524017333984375,36.849334716796875,36.219451904296875,34.57757568359375,33.234527587890625,32.229095458984375,32.786529541015625,30.95928955078125,35.150665283203125,33.09716796875,34.035003662109375,34.142669677734375,31.405303955078125,31.16259765625,30.0179443359375,34.510406494140625,30.8414306640625,35.264678955078125,33.2730218796503,33.234527587890625,31.524017333984375,34.510406494140625,30.8414306640625,36.219451904296875
2097.0,34.482513427734375,38.739227294921875,29.451202392578125,NaN,31.957611083984375,35.80426025390625,33.177398681640625,34.975250244140625,32.497589111328125,32.5765380859375,32.498138427734375,32.951690673828125,33.862945556640625,33.19171142578125,33.1783447265625,33.82489013671875,29.916534423828125,31.80975341796875,31.072113037109375,31.77862548828125,31.514404296875,35.516845703125,33.084647042410715,32.951690673828125,31.80975341796875,33.862945556640625,29.916534423828125,35.80426025390625
2098.0,33.4810791015625,34.303558349609375,35.8653564453125,NaN,33.10125732421875,36.05615234375,35.946563720703125,33.661376953125,33.578521728515625,33.05126953125,33.909759521484375,33.4879150390625,30.797821044921875,33.057708740234375,33.8662109375,34.504608154296875,33.1766357421875,33.47003173828125,31.530242919921875,32.22808837890625,32.3623046875,34.205657958984375,33.602005731491815,33.4879150390625,33.057708740234375,34.205657958984375,31.530242919921875,35.946563720703125
2099.0,34.079071044921875,32.600433349609375,31.471771240234375,NaN,34.8673095703125,35.3607177734375,37.174896240234375,34.628143310546875,31.45941162109375,33.036590576171875,33.77685546875,32.834991455078125,35.85308837890625,33.24591064453125,33.67864990234375,32.80328369140625,32.90673828125,31.135223388671875,34.234466552734375,30.88031005859375,32.73822021484375,35.1824951171875,33.521360851469495,33.24591064453125,32.73822021484375,34.628143310546875,31.135223388671875,35.85308837890625
2100.0,35.546356201171875,37.19183349609375,33.39593505859375,NaN,29.372894287109375,36.381805419921875,36.9808349609375,34.76361083984375,32.08209228515625,31.522491455078125,34.58624267578125,37.066619873046875,36.610260009765625,32.487091064453125,34.64404296875,32.599273681640625,34.948699951171875,31.5946044921875,32.666168212890625,33.879364013671875,31.00286865234375,33.938323974609375,33.96482921781994,33.938323974609375,32.487091064453125,35.546356201171875,31.00286865234375,37.066619873046875
