Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,24.00395393371582,22.7562255859375,23.651260375976562,NaN,24.200084686279297,22.9484806060791,21.92782211303711,21.67853546142578,21.734403610229492,22.049158096313477,21.509204864501953,21.649057388305664,21.54344940185547,24.033031463623047,24.235490798950195,22.455698013305664,24.054548263549805,21.431121826171875,20.7311954498291,23.386432647705078,23.518281936645508,22.40699577331543,22.6621158236549,22.455698013305664,21.67853546142578,23.651260375976562,21.431121826171875,24.200084686279297
2071.0,23.85457420349121,21.618179321289062,22.434541702270508,NaN,22.995296478271484,23.796836853027344,22.058107376098633,23.27591323852539,21.0909481048584,22.30035400390625,21.980579376220703,20.283491134643555,22.416711807250977,22.924144744873047,22.736709594726562,22.650142669677734,23.57010841369629,22.13750457763672,21.318819046020508,23.059370040893555,22.405710220336914,23.945039749145508,22.516813459850493,22.434541702270508,22.058107376098633,23.059370040893555,21.0909481048584,23.85457420349121
2072.0,22.214439392089844,23.86904525756836,23.349807739257812,NaN,23.661649703979492,22.64406967163086,21.42884635925293,24.046096801757812,21.61333656311035,21.827342987060547,23.193038940429688,21.879167556762695,21.834077835083008,22.840604782104492,22.75495147705078,23.13559341430664,23.572479248046875,21.65843391418457,21.822214126586914,23.60164451599121,22.30474281311035,22.900371551513672,22.673902602422807,22.75495147705078,21.834077835083008,23.349807739257812,21.61333656311035,23.86904525756836
2073.0,25.09107208251953,24.467506408691406,21.635196685791016,NaN,24.81313133239746,21.760211944580078,22.109277725219727,22.111242294311523,22.01376724243164,22.619604110717773,23.103769302368164,21.12919807434082,21.087493896484375,23.85264015197754,22.268760681152344,21.673154830932617,22.995275497436523,21.683887481689453,21.8710880279541,22.771312713623047,23.288217544555664,23.680171966552734,22.667903809320357,22.268760681152344,21.760211944580078,23.288217544555664,21.12919807434082,24.81313133239746
2074.0,23.606937408447266,23.30436134338379,22.704309463500977,NaN,23.337684631347656,21.991350173950195,22.021486282348633,22.513025283813477,20.949493408203125,22.153425216674805,22.523582458496094,23.123586654663086,22.12195587158203,25.031869888305664,24.25796127319336,22.064939498901367,23.210826873779297,21.25540542602539,22.529428482055664,23.11549949645996,24.382740020751953,22.875106811523438,22.813094093686058,22.704309463500977,22.12195587158203,23.30436134338379,21.25540542602539,24.382740020751953
2075.0,22.824525833129883,23.096954345703125,22.085926055908203,NaN,23.550138473510742,22.697345733642578,24.651891708374023,23.768613815307617,21.707958221435547,23.752809524536133,23.04623794555664,20.672016143798828,20.605607986450195,24.23760223388672,23.40782928466797,22.627565383911133,23.014673233032227,21.946195602416992,20.91872787475586,22.962697982788086,22.37945556640625,23.185466766357422,22.720963795979817,22.962697982788086,22.085926055908203,23.40782928466797,20.672016143798828,24.23760223388672
2076.0,22.65727424621582,23.312374114990234,23.12253761291504,NaN,22.826059341430664,22.753847122192383,23.381093978881836,24.271682739257812,21.963735580444336,23.123517990112305,22.650524139404297,20.97003936767578,22.85907554626465,24.303363800048828,24.154218673706055,23.052507400512695,22.95751190185547,22.415246963500977,22.570100784301758,21.96354866027832,22.71802520751953,23.1263370513916,22.912029629661923,22.85907554626465,22.650524139404297,23.1263370513916,21.96354866027832,24.271682739257812
2077.0,23.785123825073242,22.96133804321289,23.197895050048828,NaN,22.661178588867188,22.146377563476562,22.125499725341797,23.57513999938965,20.476171493530273,22.85281753540039,23.767414093017578,21.615123748779297,21.609413146972656,22.695758819580078,24.23319435119629,22.48806381225586,23.651477813720703,22.522939682006836,22.156892776489258,22.916399002075195,22.183208465576172,23.712646484375,22.730194000970748,22.695758819580078,22.156892776489258,23.57513999938965,21.609413146972656,23.785123825073242
2078.0,23.812362670898438,23.181753158569336,22.539348602294922,NaN,23.701034545898438,24.741138458251953,21.542367935180664,24.718835830688477,20.583738327026367,22.519603729248047,22.38054847717285,22.673236846923828,21.85452651977539,23.71946144104004,24.729934692382812,23.195837020874023,23.164400100708008,22.333417892456055,22.62653350830078,23.536592483520508,22.768579483032227,23.84252166748047,23.055513018653507,23.164400100708008,22.519603729248047,23.71946144104004,21.542367935180664,24.729934692382812
2079.0,22.6578426361084,23.110273361206055,23.612377166748047,NaN,23.09540557861328,22.955583572387695,21.46697235107422,23.39275550842285,21.848323822021484,21.848461151123047,22.17441177368164,22.080089569091797,20.879976272583008,24.270795822143555,23.221363067626953,22.739337921142578,22.724462509155273,22.636667251586914,22.347047805786133,23.63380241394043,22.34369468688965,22.742399215698242,22.656287783668155,22.724462509155273,22.17441177368164,23.110273361206055,21.46697235107422,23.63380241394043
2080.0,24.032756805419922,23.347902297973633,23.093158721923828,NaN,23.354785919189453,22.879823684692383,23.33747100830078,22.575063705444336,21.84537124633789,22.28006935119629,22.987648010253906,21.603759765625,22.570133209228516,23.431365966796875,24.059589385986328,23.374813079833984,22.873903274536133,22.31731414794922,22.903120040893555,22.35561752319336,22.971166610717773,23.16499137878418,22.92189643496559,22.971166610717773,22.570133209228516,23.347902297973633,21.84537124633789,24.032756805419922
2081.0,23.328548431396484,23.70598602294922,22.902578353881836,NaN,22.689342498779297,23.203283309936523,22.38081169128418,22.67266082763672,22.851961135864258,23.63665008544922,23.027456283569336,22.009506225585938,22.076007843017578,23.552148818969727,23.463533401489258,21.515520095825195,23.56560707092285,22.016874313354492,21.486312866210938,22.556482315063477,23.714778900146484,22.47885513305664,22.80166217258998,22.851961135864258,22.38081169128418,23.463533401489258,21.515520095825195,23.70598602294922
2082.0,24.515859603881836,23.42473793029785,23.087810516357422,NaN,25.128740310668945,22.84337043762207,23.420127868652344,22.509214401245117,20.902185440063477,23.121896743774414,22.798442840576172,22.24458122253418,22.66010093688965,24.406749725341797,23.558290481567383,23.648874282836914,23.666215896606445,21.735761642456055,21.560522079467773,22.328060150146484,22.838008880615234,24.03977394104004,23.068539301554363,23.087810516357422,22.509214401245117,23.648874282836914,21.560522079467773,24.515859603881836
2083.0,23.580013275146484,25.098970413208008,22.52286148071289,NaN,24.05622673034668,22.291662216186523,22.88458824157715,24.016788482666016,20.947792053222656,22.9351863861084,22.084199905395508,21.421981811523438,23.61111068725586,24.485855102539062,24.22665786743164,23.567794799804688,22.636850357055664,22.91932487487793,21.093233108520508,21.563060760498047,23.1124324798584,23.582258224487305,22.982802345639183,22.9351863861084,22.291662216186523,23.61111068725586,21.093233108520508,24.485855102539062
2084.0,24.187236785888672,23.189311981201172,22.060230255126953,NaN,23.497051239013672,23.496496200561523,23.16834831237793,23.356285095214844,21.469423294067383,22.435806274414062,22.703723907470703,21.206785202026367,21.599992752075195,23.02153205871582,24.034284591674805,23.77189826965332,24.172866821289062,22.52422523498535,21.5570011138916,22.47649574279785,23.156999588012695,23.558555603027344,22.887835729689826,23.156999588012695,22.435806274414062,23.497051239013672,21.469423294067383,24.172866821289062
2085.0,22.772029876708984,24.190975189208984,22.344451904296875,NaN,23.10410499572754,23.13813591003418,23.810619354248047,23.19887351989746,21.19573402404785,22.008699417114258,22.931894302368164,21.40813446044922,21.748933792114258,23.5745792388916,24.139436721801758,22.852306365966797,23.41657257080078,22.9888858795166,22.454833984375,23.39590072631836,22.945762634277344,23.242998123168945,22.898279190063477,22.9888858795166,22.454833984375,23.39590072631836,21.40813446044922,24.139436721801758
2086.0,23.084148406982422,23.73306655883789,23.221446990966797,NaN,23.843873977661133,23.538211822509766,21.963109970092773,22.90959358215332,21.714744567871094,23.089019775390625,22.596240997314453,21.059066772460938,21.611093521118164,23.951284408569336,23.52488136291504,21.64756965637207,22.590944290161133,23.10794448852539,22.897626876831055,22.455833435058594,23.45515251159668,22.482084274291992,22.784616107032413,22.90959358215332,22.455833435058594,23.45515251159668,21.611093521118164,23.843873977661133
2087.0,24.141374588012695,23.806270599365234,23.71971893310547,NaN,24.048019409179688,23.4410400390625,22.05059242248535,24.488941192626953,22.22224235534668,22.756216049194336,22.659048080444336,21.42132568359375,22.2022647857666,24.114742279052734,23.374691009521484,23.187511444091797,23.363115310668945,22.478271484375,21.766250610351562,22.932218551635742,23.082252502441406,23.957969665527344,23.1054322378976,23.187511444091797,22.478271484375,23.806270599365234,21.766250610351562,24.141374588012695
2088.0,22.593591690063477,24.6534481048584,24.163803100585938,NaN,23.906723022460938,23.4996337890625,21.460500717163086,24.340951919555664,21.48360252380371,21.85521125793457,23.784019470214844,21.403921127319336,21.413421630859375,24.30575180053711,23.440732955932617,21.944448471069336,23.859737396240234,22.691795349121094,21.613508224487305,22.62656021118164,23.984254837036133,23.43436622619629,22.97428494408017,23.43436622619629,21.85521125793457,23.906723022460938,21.413421630859375,24.340951919555664
2089.0,22.776641845703125,23.115694046020508,24.58838653564453,NaN,23.995529174804688,22.82559585571289,22.717313766479492,21.949827194213867,21.84957504272461,22.396656036376953,23.798568725585938,21.25811004638672,21.62259292602539,24.06283950805664,23.329570770263672,22.89084243774414,22.013751983642578,23.094242095947266,21.234912872314453,22.39146614074707,23.014177322387695,23.264795303344727,22.771004268101283,22.82559585571289,22.013751983642578,23.264795303344727,21.25811004638672,24.06283950805664
2090.0,23.756610870361328,23.052515029907227,24.135164260864258,NaN,25.049524307250977,24.010581970214844,23.505332946777344,22.278915405273438,21.944786071777344,22.312767028808594,23.348560333251953,21.491458892822266,22.906574249267578,23.53068733215332,25.063976287841797,23.527185440063477,22.390453338623047,22.679128646850586,23.061922073364258,23.789613723754883,22.692813873291016,23.730506896972656,23.25043233235677,23.348560333251953,22.679128646850586,23.756610870361328,21.944786071777344,25.049524307250977
2091.0,23.569541931152344,23.88991928100586,22.336164474487305,NaN,25.332733154296875,23.435714721679688,22.58051109313965,23.049095153808594,22.89546012878418,22.536067962646484,23.35614013671875,21.543331146240234,23.186595916748047,23.345060348510742,24.46371841430664,23.28936195373535,23.755748748779297,22.733718872070312,22.23624610900879,23.415565490722656,23.65887451171875,23.69796371459961,23.25273967924572,23.345060348510742,22.733718872070312,23.65887451171875,22.23624610900879,24.46371841430664
2092.0,23.972694396972656,22.765342712402344,23.24325942993164,NaN,23.33065414428711,23.934303283691406,22.85546875,22.725339889526367,21.447860717773438,22.602373123168945,24.06127166748047,21.30438804626465,21.334524154663086,22.963590621948242,24.421661376953125,23.353120803833008,24.18204689025879,22.449661254882812,21.43885612487793,23.194997787475586,23.177915573120117,23.185087203979492,22.949734188261488,23.177915573120117,22.602373123168945,23.353120803833008,21.334524154663086,24.18204689025879
2093.0,23.23181915283203,24.49431800842285,23.89914321899414,NaN,23.99879264831543,22.75733184814453,23.385597229003906,23.269071578979492,21.797203063964844,22.192094802856445,23.072067260742188,21.523700714111328,23.038578033447266,23.668169021606445,23.40694808959961,23.033123016357422,24.835166931152344,22.497629165649414,21.87445068359375,22.707475662231445,23.695039749145508,22.8925838470459,23.108109701247443,23.072067260742188,22.707475662231445,23.668169021606445,21.797203063964844,24.49431800842285
2094.0,23.89615249633789,24.01760482788086,22.877838134765625,NaN,24.87824821472168,24.245208740234375,25.095529556274414,24.277894973754883,21.680023193359375,23.024852752685547,22.78913116455078,20.58694076538086,22.032161712646484,23.601390838623047,24.57732391357422,23.15740394592285,23.526811599731445,21.899606704711914,22.02229118347168,21.730224609375,23.873140335083008,23.2518253326416,23.19245738074893,23.2518253326416,22.032161712646484,24.01760482788086,21.680023193359375,24.87824821472168
2095.0,23.362804412841797,23.713788986206055,22.75447654724121,NaN,23.990116119384766,22.924081802368164,23.372739791870117,23.15386962890625,22.210567474365234,23.051132202148438,23.222837448120117,20.61916160583496,21.835338592529297,23.798843383789062,22.88062858581543,22.789535522460938,22.55400848388672,22.304725646972656,21.610689163208008,23.546308517456055,24.071088790893555,22.791555404663086,22.883728481474378,22.924081802368164,22.55400848388672,23.372739791870117,21.610689163208008,23.990116119384766
2096.0,23.00832176208496,22.79848861694336,23.599727630615234,NaN,24.808815002441406,23.13230323791504,22.495182037353516,22.9890193939209,21.427616119384766,21.700761795043945,23.299999237060547,20.92426872253418,21.205595016479492,23.63909339904785,23.717498779296875,24.011653900146484,25.4876708984375,22.30167007446289,23.021677017211914,22.545190811157227,22.1181640625,22.50924301147461,22.8924743107387,22.9890193939209,22.30167007446289,23.599727630615234,21.205595016479492,24.808815002441406
2097.0,24.199203491210938,23.519392013549805,23.853042602539062,NaN,23.491636276245117,22.810794830322266,24.202804565429688,23.960750579833984,21.43402862548828,23.253202438354492,22.854093551635742,21.381214141845703,22.619115829467773,24.930801391601562,24.273950576782227,22.75304412841797,22.133569717407227,21.92241096496582,21.577713012695312,22.587810516357422,22.616762161254883,24.44524574279785,23.0866946265811,22.854093551635742,22.587810516357422,23.960750579833984,21.43402862548828,24.44524574279785
2098.0,23.40244483947754,22.28177833557129,24.04680061340332,NaN,24.007102966308594,23.227108001708984,22.125041961669922,23.69698143005371,23.597515106201172,24.42315101623535,22.11235809326172,21.107141494750977,21.95948028564453,24.35572052001953,25.17391014099121,23.498870849609375,22.842805862426758,23.880495071411133,22.50119400024414,22.640825271606445,23.988372802734375,23.330236434936523,23.247587385631743,23.40244483947754,22.50119400024414,23.988372802734375,21.95948028564453,24.42315101623535
2099.0,23.4999942779541,24.705747604370117,23.731307983398438,NaN,24.036836624145508,23.654022216796875,22.82291030883789,23.66300392150879,21.63715171813965,23.31045913696289,23.34772300720215,22.00032615661621,22.220754623413086,24.89704704284668,23.707544326782227,22.949270248413086,22.793180465698242,23.505752563476562,22.453462600708008,23.07792091369629,23.699785232543945,23.939128875732422,23.31682523091634,23.4999942779541,22.82291030883789,23.707544326782227,22.00032615661621,24.705747604370117
2100.0,22.902206420898438,23.679859161376953,22.867891311645508,NaN,24.92997169494629,23.165828704833984,22.347026824951172,24.19540786743164,23.150527954101562,23.005521774291992,22.735668182373047,20.70161247253418,22.323627471923828,23.433998107910156,24.849557876586914,22.969621658325195,23.528501510620117,22.693496704101562,21.693819046020508,23.844465255737305,23.471954345703125,24.492372512817383,23.18966365995861,23.150527954101562,22.735668182373047,23.679859161376953,21.693819046020508,24.849557876586914
