Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,11.907987594604492,10.533138275146484,10.415390968322754,NaN,11.874740600585938,10.281841278076172,10.597844123840332,12.880285263061523,10.126116752624512,10.915583610534668,11.518043518066406,8.957688331604004,10.246342658996582,11.952171325683594,12.7213773727417,10.780624389648438,10.511319160461426,10.877097129821777,10.375611305236816,9.787520408630371,10.886075019836426,11.579082489013672,10.93932769412086,10.780624389648438,10.375611305236816,11.579082489013672,9.787520408630371,12.7213773727417
2071.0,12.249040603637695,11.229104042053223,10.065877914428711,NaN,11.181253433227539,10.377582550048828,12.198013305664062,12.327409744262695,10.782485961914062,10.52749252319336,11.2240571975708,9.237299919128418,9.942496299743652,10.653656005859375,13.273030281066895,10.000791549682617,10.959136009216309,10.159339904785156,10.113554000854492,9.743080139160156,10.716142654418945,11.874897956848145,10.896940095084053,10.716142654418945,10.113554000854492,11.229104042053223,9.743080139160156,12.327409744262695
2072.0,12.321147918701172,10.956521987915039,9.841475486755371,NaN,11.758142471313477,12.109045028686523,10.697466850280762,12.539789199829102,10.569718360900879,10.189400672912598,11.469159126281738,10.340005874633789,10.022998809814453,11.194108009338379,12.257660865783691,9.62750244140625,10.86593246459961,9.900331497192383,9.950340270996094,8.651385307312012,10.816566467285156,10.874452590942383,10.807292938232422,10.816566467285156,10.022998809814453,11.469159126281738,9.62750244140625,12.321147918701172
2073.0,11.240304946899414,11.12179183959961,9.169358253479004,NaN,11.212575912475586,12.030423164367676,12.062102317810059,11.437792778015137,9.624166488647461,9.989137649536133,11.368510246276855,10.160932540893555,8.252782821655273,11.573527336120605,13.203034400939941,11.073308944702148,11.466282844543457,9.376564025878906,11.71170425415039,10.540746688842773,10.697258949279785,11.79367733001709,10.909808749244327,11.212575912475586,10.160932540893555,11.573527336120605,9.169358253479004,12.062102317810059
2074.0,12.860970497131348,10.799525260925293,10.841193199157715,NaN,10.686580657958984,10.193533897399902,10.68065357208252,11.395066261291504,9.363112449645996,9.72939682006836,11.52573013305664,9.333598136901855,10.978898048400879,11.947525024414062,13.116304397583008,10.673053741455078,10.85206127166748,10.924175262451172,9.385002136230469,9.888154029846191,10.863539695739746,11.083792686462402,10.815327008565268,10.841193199157715,10.193533897399902,11.083792686462402,9.363112449645996,12.860970497131348
2075.0,11.96652889251709,10.947835922241211,10.174772262573242,NaN,12.14649486541748,10.346109390258789,10.01179027557373,11.62059497833252,9.929295539855957,10.858498573303223,10.731667518615723,11.155740737915039,11.787331581115723,11.6077880859375,12.735113143920898,9.5491943359375,10.429434776306152,10.132380485534668,9.315608978271484,9.96173095703125,11.373242378234863,10.458877563476562,10.820953868684315,10.731667518615723,10.132380485534668,11.6077880859375,9.5491943359375,12.14649486541748
2076.0,12.948662757873535,10.790279388427734,10.479061126708984,NaN,11.81033706665039,11.548091888427734,10.336601257324219,12.204093933105469,9.867302894592285,10.945136070251465,10.41655445098877,10.6166410446167,10.293190002441406,12.276006698608398,12.36378288269043,10.912616729736328,11.097431182861328,11.430547714233398,10.320094108581543,10.345026016235352,9.997000694274902,11.454689979553223,11.069197518484932,10.912616729736328,10.345026016235352,11.548091888427734,9.997000694274902,12.36378288269043
2077.0,11.282102584838867,9.927053451538086,10.47220516204834,NaN,11.224748611450195,10.384060859680176,11.559137344360352,13.172151565551758,9.3401517868042,11.132137298583984,10.374517440795898,11.119915008544922,9.50510311126709,10.400874137878418,13.472817420959473,10.9630126953125,10.901162147521973,10.375749588012695,9.833708763122559,9.672713279724121,10.646249771118164,10.253676414489746,10.762535640171595,10.47220516204834,10.253676414489746,11.132137298583984,9.50510311126709,13.172151565551758
2078.0,10.612345695495605,11.491755485534668,10.157901763916016,NaN,12.186307907104492,11.237181663513184,11.513263702392578,10.750299453735352,9.699918746948242,10.562470436096191,11.088545799255371,10.145991325378418,10.524871826171875,12.023237228393555,11.85064697265625,10.494719505310059,10.807046890258789,9.769350051879883,10.847646713256836,10.15684986114502,10.59968090057373,9.898821830749512,10.781850179036459,10.612345695495605,10.157901763916016,11.237181663513184,9.769350051879883,12.023237228393555
2079.0,12.230813980102539,10.571433067321777,10.775187492370605,NaN,11.017165184020996,10.829960823059082,10.669900894165039,12.203248023986816,11.258932113647461,10.691365242004395,11.756032943725586,10.321743965148926,10.513677597045898,11.84135913848877,12.806615829467773,10.597343444824219,10.896770477294922,10.576098442077637,10.393585205078125,9.901711463928223,10.395989418029785,10.833464622497559,11.003923779442196,10.775187492370605,10.571433067321777,11.258932113647461,10.321743965148926,12.230813980102539
2080.0,12.426589965820312,10.426947593688965,10.294971466064453,NaN,11.25648021697998,11.28492546081543,11.641343116760254,12.783683776855469,9.357796669006348,10.6472749710083,10.887797355651855,9.507509231567383,10.408801078796387,11.790173530578613,11.634546279907227,11.77030086517334,10.513093948364258,11.242588996887207,10.67431926727295,9.690425872802734,10.646059036254883,10.320784568786621,10.914591108049665,10.67431926727295,10.408801078796387,11.634546279907227,9.507509231567383,12.426589965820312
2081.0,13.031302452087402,11.212026596069336,10.280875205993652,NaN,11.84746265411377,10.8632173538208,11.460186958312988,11.79603099822998,10.18809700012207,9.660736083984375,11.427130699157715,10.619029998779297,10.399740219116211,12.183450698852539,13.288657188415527,10.509435653686523,11.407432556152344,10.114185333251953,10.128927230834961,9.507104873657227,11.420446395874023,11.228458404541016,11.074949264526367,11.212026596069336,10.280875205993652,11.460186958312988,9.660736083984375,13.031302452087402
2082.0,11.841883659362793,11.239981651306152,10.41801643371582,NaN,10.39537525177002,10.434764862060547,11.741334915161133,11.134173393249512,10.611384391784668,10.346022605895996,11.704889297485352,10.635053634643555,10.21075439453125,12.525736808776855,13.709877967834473,10.637953758239746,9.962428092956543,10.788768768310547,11.127279281616211,8.598190307617188,11.059906959533691,12.249358177185059,11.01776831490653,10.788768768310547,10.41801643371582,11.704889297485352,9.962428092956543,12.525736808776855
2083.0,11.317215919494629,10.69276237487793,10.96269416809082,NaN,11.67383098602295,10.746270179748535,11.00217342376709,10.51797103881836,9.809351921081543,10.080328941345215,11.08987808227539,9.8787841796875,9.536548614501953,11.235244750976562,13.514837265014648,8.879168510437012,11.059779167175293,11.044533729553223,11.263111114501953,10.321673393249512,9.789039611816406,10.190028190612793,10.695486931573777,10.746270179748535,10.080328941345215,11.08987808227539,9.536548614501953,11.67383098602295
2084.0,11.396827697753906,12.408140182495117,10.201221466064453,NaN,12.646330833435059,9.667550086975098,12.076055526733398,11.238572120666504,10.063192367553711,10.327081680297852,9.839681625366211,9.152470588684082,10.06399917602539,11.275681495666504,12.673969268798828,10.58410358428955,11.024169921875,9.716680526733398,9.812422752380371,10.780257225036621,10.8020658493042,10.712804794311523,10.78396565573556,10.712804794311523,10.063192367553711,11.275681495666504,9.667550086975098,12.646330833435059
2085.0,12.897134780883789,11.024727821350098,11.126055717468262,NaN,12.593021392822266,10.590478897094727,12.1685791015625,10.540983200073242,9.977273941040039,10.130441665649414,11.0869140625,11.091791152954102,10.461559295654297,10.429611206054688,13.416072845458984,10.51807689666748,11.010165214538574,9.842571258544922,9.987825393676758,10.572968482971191,10.319991111755371,10.442439079284668,10.963270596095494,10.572968482971191,10.429611206054688,11.091791152954102,9.977273941040039,12.897134780883789
2086.0,11.228704452514648,10.833600997924805,11.07583236694336,NaN,11.118026733398438,11.82103443145752,11.153164863586426,12.193554878234863,10.119340896606445,8.357778549194336,10.918061256408691,9.405516624450684,10.498330116271973,11.789112091064453,13.470911979675293,11.61939525604248,9.654961585998535,10.532191276550293,9.33858871459961,8.684804916381836,10.318177223205566,10.73196029663086,10.707764262244815,10.833600997924805,10.119340896606445,11.228704452514648,8.684804916381836,12.193554878234863
2087.0,12.226768493652344,11.789541244506836,10.511556625366211,NaN,11.562816619873047,10.086323738098145,11.452972412109375,10.402945518493652,9.37635612487793,10.050753593444824,10.717156410217285,10.393179893493652,10.190085411071777,11.179590225219727,13.195720672607422,10.801307678222656,11.204292297363281,10.944934844970703,9.611902236938477,8.531194686889648,10.667279243469238,10.141153335571289,10.716087205069405,10.667279243469238,10.141153335571289,11.204292297363281,9.37635612487793,12.226768493652344
2088.0,12.64205265045166,11.223790168762207,9.992494583129883,NaN,12.279874801635742,9.898507118225098,10.271337509155273,11.34910774230957,9.181610107421875,10.801809310913086,11.459654808044434,10.848050117492676,11.920167922973633,10.93294906616211,12.81432056427002,10.16222858428955,11.467913627624512,9.942371368408203,9.871857643127441,9.710124015808105,10.001380920410156,10.523951530456543,10.823597817193894,10.801809310913086,9.992494583129883,11.459654808044434,9.710124015808105,12.64205265045166
2089.0,12.117380142211914,10.565875053405762,9.987430572509766,NaN,13.31285572052002,9.664209365844727,12.031126022338867,10.402706146240234,10.055974006652832,10.554807662963867,10.234601974487305,9.602936744689941,10.865331649780273,11.8065767288208,12.93539047241211,10.802433967590332,11.716083526611328,10.76460075378418,11.605393409729004,9.409626960754395,10.52164077758789,11.213367462158203,10.960492815290179,10.76460075378418,10.234601974487305,11.716083526611328,9.602936744689941,12.93539047241211
2090.0,12.335808753967285,11.05687427520752,9.264668464660645,NaN,10.225005149841309,10.877019882202148,10.206525802612305,9.616565704345703,10.273139953613281,9.967292785644531,10.365684509277344,9.260297775268555,11.121881484985352,11.628341674804688,12.422829627990723,9.765088081359863,10.764554023742676,8.524786949157715,9.851492881774902,10.493228912353516,10.42612075805664,11.912691116333008,10.493328503199987,10.365684509277344,9.851492881774902,11.05687427520752,9.260297775268555,12.335808753967285
2091.0,10.466981887817383,10.543866157531738,10.27858829498291,NaN,11.887277603149414,10.037708282470703,10.934919357299805,11.569195747375488,9.106433868408203,9.89799690246582,11.436416625976562,9.612650871276855,8.6295166015625,10.925921440124512,11.649394989013672,10.229499816894531,12.043254852294922,10.567856788635254,10.533891677856445,9.799859046936035,11.052984237670898,9.733773231506348,10.520856584821429,10.533891677856445,9.89799690246582,11.052984237670898,9.106433868408203,11.887277603149414
2092.0,12.471879959106445,11.870381355285645,9.17219066619873,NaN,11.981890678405762,11.134052276611328,11.620482444763184,11.810393333435059,8.756664276123047,11.09352970123291,11.164543151855469,10.718195915222168,9.463353157043457,11.540362358093262,12.921077728271484,10.880593299865723,11.831385612487793,9.727328300476074,10.540521621704102,10.172459602355957,10.78571891784668,10.395929336547852,10.95490160442534,11.09352970123291,10.395929336547852,11.810393333435059,9.17219066619873,12.471879959106445
2093.0,11.661561965942383,11.108436584472656,10.028815269470215,NaN,12.010038375854492,11.04263687133789,10.564282417297363,11.990204811096191,9.166341781616211,10.427316665649414,11.168617248535156,11.326092720031738,10.460145950317383,11.289717674255371,13.273476600646973,11.226160049438477,10.124025344848633,11.153083801269531,10.24756908416748,9.211858749389648,11.024970054626465,10.373677253723145,10.899001393999372,11.04263687133789,10.373677253723145,11.289717674255371,9.211858749389648,12.010038375854492
2094.0,12.167263984680176,9.887727737426758,9.885998725891113,NaN,11.98882007598877,9.773077964782715,12.684350967407227,11.473873138427734,10.924306869506836,9.928306579589844,11.649208068847656,9.287046432495117,9.83967113494873,11.121699333190918,11.84056568145752,11.212767601013184,10.245837211608887,11.035950660705566,10.575712203979492,9.733390808105469,11.248106002807617,10.937539100646973,10.830534299214682,10.937539100646973,9.887727737426758,11.473873138427734,9.733390808105469,12.167263984680176
2095.0,12.995010375976562,10.706555366516113,10.169220924377441,NaN,10.967467308044434,10.58769416809082,12.168354034423828,10.962275505065918,9.944281578063965,10.048542976379395,10.315110206604004,8.97595500946045,10.010076522827148,10.749929428100586,12.430268287658691,10.972660064697266,10.134321212768555,11.361186027526855,11.27082347869873,7.48292875289917,10.213576316833496,9.930201530456543,10.590306622641426,10.58769416809082,10.048542976379395,10.972660064697266,8.97595500946045,12.430268287658691
2096.0,11.44503116607666,11.096922874450684,10.465049743652344,NaN,12.394487380981445,10.99484634399414,11.540563583374023,10.25995922088623,8.834778785705566,10.372438430786133,11.133105278015137,10.81916332244873,10.106987953186035,11.670727729797363,11.100754737854004,10.53676700592041,10.40283203125,10.320414543151855,9.335466384887695,8.82465648651123,9.716614723205566,10.083139419555664,10.545462245032901,10.465049743652344,10.106987953186035,11.100754737854004,8.834778785705566,11.670727729797363
2097.0,12.437039375305176,11.898205757141113,11.485014915466309,NaN,12.876643180847168,11.236383438110352,11.511038780212402,11.123773574829102,9.517561912536621,9.992905616760254,11.323182106018066,9.866640090942383,9.060194969177246,11.463801383972168,13.148396492004395,10.637430191040039,9.985715866088867,10.450243949890137,10.513011932373047,11.062171936035156,10.790371894836426,10.77051830291748,11.007154555547805,11.062171936035156,10.450243949890137,11.485014915466309,9.517561912536621,12.876643180847168
2098.0,12.52478313446045,9.498381614685059,9.926787376403809,NaN,12.666393280029297,10.389110565185547,11.791383743286133,11.604717254638672,9.931283950805664,9.55953598022461,10.130717277526855,9.94683837890625,10.56724739074707,10.880219459533691,12.92021369934082,10.027249336242676,10.561053276062012,10.000260353088379,10.109343528747559,9.933302879333496,9.64613151550293,11.009854316711426,10.648800395783924,10.130717277526855,9.933302879333496,11.009854316711426,9.55953598022461,12.666393280029297
2099.0,12.554556846618652,10.209967613220215,10.654891967773438,NaN,12.692781448364258,11.897890090942383,10.971308708190918,11.151660919189453,10.338807106018066,10.178266525268555,10.877598762512207,9.44090747833252,10.72846794128418,10.35372543334961,11.607830047607422,10.975990295410156,9.849465370178223,9.85283088684082,9.739237785339355,11.008238792419434,10.175039291381836,9.892631530761719,10.721528325762067,10.654891967773438,10.175039291381836,11.008238792419434,9.739237785339355,12.554556846618652
2100.0,12.324089050292969,11.826942443847656,9.660645484924316,NaN,11.310328483581543,11.702877044677734,11.435519218444824,10.334626197814941,9.747574806213379,10.567747116088867,10.904217720031738,10.581274032592773,10.462125778198242,10.135848045349121,13.074685096740723,10.171217918395996,10.549229621887207,9.952775001525879,11.327533721923828,10.059813499450684,10.308856010437012,11.07028579711914,10.833724385216122,10.567747116088867,10.171217918395996,11.327533721923828,9.747574806213379,12.324089050292969
