Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,27.111602783203125,24.912567138671875,24.756378173828125,NaN,23.91070556640625,24.9456787109375,26.037841796875,20.631561279296875,21.317535400390625,24.423919677734375,24.77935791015625,24.859161376953125,20.357086181640625,21.38671875,25.920013427734375,25.717620849609375,22.09649658203125,22.833831787109375,24.151947021484375,23.0989990234375,22.479156494140625,22.970550537109375,23.74755859375,24.151947021484375,22.479156494140625,24.912567138671875,20.631561279296875,26.037841796875
2073.0,27.869384765625,27.971893310546875,26.107391357421875,NaN,26.49603271484375,26.196075439453125,26.117706298828125,24.481597900390625,23.7110595703125,23.5745849609375,23.14837646484375,22.59661865234375,26.02618408203125,24.3326416015625,26.95916748046875,25.3145751953125,22.91424560546875,22.46258544921875,23.120849609375,25.196075439453125,27.644805908203125,23.20501708984375,25.02127947126116,25.196075439453125,23.20501708984375,26.196075439453125,22.59661865234375,27.869384765625
2074.0,26.3170166015625,29.781341552734375,24.08148193359375,NaN,25.7095947265625,24.84283447265625,24.779205322265625,24.15875244140625,26.217376708984375,25.624755859375,23.7933349609375,23.076873779296875,23.617523193359375,24.267822265625,22.121063232421875,26.074127197265625,23.8203125,24.712799072265625,25.7548828125,24.282989501953125,23.597808837890625,26.734405517578125,24.92220488048735,24.712799072265625,23.8203125,25.7548828125,23.076873779296875,26.734405517578125
2075.0,28.160675048828125,27.397796630859375,26.03668212890625,NaN,23.65032958984375,24.358489990234375,26.23895263671875,24.20257568359375,20.747406005859375,22.817901611328125,22.605804443359375,22.7763671875,20.579986572265625,24.075958251953125,25.13134765625,26.955780029296875,24.4510498046875,24.48223876953125,24.583953857421875,26.85296630859375,23.571990966796875,24.88555908203125,24.503038678850448,24.4510498046875,23.571990966796875,26.03668212890625,20.747406005859375,27.397796630859375
2076.0,27.297271728515625,29.563079833984375,27.836517333984375,NaN,25.2232666015625,24.958343505859375,25.857574462890625,24.04962158203125,23.246612548828125,23.760162353515625,23.807281494140625,22.463348388671875,25.35235595703125,24.5108642578125,24.15594482421875,23.76507568359375,22.977752685546875,23.306182861328125,23.0263671875,25.0604248046875,23.124908447265625,24.18182373046875,24.644037155877974,24.15594482421875,23.306182861328125,25.2232666015625,22.977752685546875,27.836517333984375
2077.0,25.6151123046875,29.574615478515625,25.092376708984375,NaN,24.113525390625,22.81536865234375,22.4447021484375,21.74462890625,24.9029541015625,25.87176513671875,24.9508056640625,24.8994140625,23.40435791015625,25.9281005859375,26.286041259765625,22.609344482421875,23.629364013671875,25.665252685546875,22.053924560546875,23.065765380859375,26.90167236328125,29.519439697265625,24.813739594959078,24.9029541015625,23.065765380859375,25.87176513671875,22.053924560546875,29.519439697265625
2078.0,23.801483154296875,28.470672607421875,26.82269287109375,NaN,22.637237548828125,21.924774169921875,35.481781005859375,20.139678955078125,22.2119140625,24.915679931640625,22.330322265625,23.141387939453125,22.300018310546875,21.29534912109375,24.84051513671875,23.633575439453125,22.747039794921875,26.840179443359375,25.030548095703125,24.148590087890625,25.50079345703125,23.977325439453125,24.390074230375745,23.801483154296875,22.330322265625,25.030548095703125,21.29534912109375,28.470672607421875
2079.0,24.38250732421875,26.408355712890625,28.323089599609375,NaN,23.740692138671875,28.691131591796875,22.71270751953125,24.642669677734375,22.95111083984375,24.661529541015625,23.007171630859375,24.331787109375,24.504150390625,21.9111328125,26.023651123046875,25.0692138671875,24.06610107421875,24.72564697265625,26.0997314453125,22.653564453125,30.514556884765625,22.331329345703125,24.845325288318453,24.504150390625,23.007171630859375,26.023651123046875,22.331329345703125,28.691131591796875
2080.0,21.3370361328125,29.7518310546875,26.493072509765625,NaN,26.32861328125,23.453887939453125,25.743682861328125,24.954803466796875,21.92901611328125,24.16650390625,26.877044677734375,24.014801025390625,22.125091552734375,24.9542236328125,23.81719970703125,25.706573486328125,27.580657958984375,23.9801025390625,22.770538330078125,27.36492919921875,22.467987060546875,29.834503173828125,25.03105236235119,24.9542236328125,23.453887939453125,26.493072509765625,21.92901611328125,29.7518310546875
2081.0,25.239837646484375,25.82794189453125,26.585784912109375,NaN,25.8984375,23.910614013671875,27.971832275390625,23.76141357421875,26.699005126953125,24.188262939453125,21.128875732421875,26.400146484375,22.558563232421875,21.90252685546875,23.10955810546875,24.73883056640625,23.796478271484375,22.043212890625,23.343994140625,22.4404296875,26.3128662109375,25.73626708984375,24.456899007161457,24.188262939453125,23.10955810546875,25.8984375,21.90252685546875,26.699005126953125
2082.0,26.111114501953125,28.759033203125,27.58953857421875,NaN,23.2830810546875,24.309967041015625,26.6097412109375,20.143157958984375,23.71624755859375,25.052947998046875,21.8419189453125,23.67681884765625,20.80889892578125,23.450592041015625,22.825531005859375,26.464630126953125,21.461181640625,23.64892578125,24.854949951171875,25.534454345703125,29.3795166015625,25.173370361328125,24.509315127418155,24.309967041015625,23.2830810546875,26.111114501953125,20.80889892578125,28.759033203125
2083.0,26.25958251953125,28.537811279296875,22.53460693359375,NaN,27.060272216796875,25.61798095703125,24.6522216796875,22.17181396484375,21.201171875,23.45587158203125,22.960052490234375,21.90521240234375,22.47796630859375,26.84844970703125,26.727874755859375,24.17449951171875,23.05035400390625,25.191192626953125,29.126800537109375,28.021942138671875,25.020965576171875,23.06427001953125,24.764805385044642,24.6522216796875,22.960052490234375,26.727874755859375,21.90521240234375,28.537811279296875
2084.0,25.554962158203125,28.162200927734375,28.32342529296875,NaN,22.7496337890625,23.826873779296875,26.109649658203125,22.3424072265625,19.66583251953125,27.095855712890625,24.80377197265625,25.31842041015625,26.562164306640625,24.02557373046875,23.381439208984375,27.0416259765625,22.381927490234375,24.9521484375,25.280242919921875,22.790802001953125,25.926788330078125,27.309967041015625,24.933605375744047,25.280242919921875,23.381439208984375,26.562164306640625,22.3424072265625,28.162200927734375
2085.0,27.47869873046875,28.757354736328125,25.1395263671875,NaN,25.51483154296875,26.559722900390625,25.854888916015625,25.350006103515625,20.242279052734375,28.389373779296875,24.101318359375,21.2220458984375,22.531829833984375,24.394073486328125,21.76361083984375,24.164764404296875,24.341522216796875,22.797760009765625,26.3818359375,26.205902099609375,24.997711181640625,23.887786865234375,24.76556396484375,24.997711181640625,23.887786865234375,26.205902099609375,21.2220458984375,28.389373779296875
2086.0,23.468719482421875,28.78765869140625,28.410430908203125,NaN,22.051513671875,26.248748779296875,26.8438720703125,22.169525146484375,21.4793701171875,23.374053955078125,24.127166748046875,21.843017578125,20.54217529296875,23.8511962890625,21.6099853515625,24.9163818359375,23.117919921875,23.812957763671875,22.512420654296875,21.616241455078125,26.42822265625,25.3824462890625,23.933048793247767,23.468719482421875,22.051513671875,25.3824462890625,21.4793701171875,28.410430908203125
2087.0,23.8424072265625,29.03875732421875,27.423736572265625,NaN,24.155120849609375,21.510040283203125,25.57147216796875,24.64935302734375,20.289886474609375,25.80914306640625,23.779541015625,22.021697998046875,24.99981689453125,26.951019287109375,28.73382568359375,24.262481689453125,25.110809326171875,26.292236328125,22.463104248046875,23.057098388671875,21.093719482421875,26.675872802734375,24.653863816034224,24.64935302734375,23.057098388671875,26.292236328125,21.093719482421875,28.73382568359375
2088.0,23.8798828125,28.288604736328125,28.25946044921875,NaN,23.806121826171875,27.77398681640625,26.512451171875,22.861541748046875,24.353485107421875,28.115264892578125,21.95269775390625,23.475982666015625,20.978851318359375,21.865875244140625,28.2391357421875,25.07550048828125,22.271881103515625,20.6328125,27.78216552734375,25.36297607421875,25.191009521484375,26.503570556640625,24.91348847888765,25.07550048828125,22.861541748046875,27.77398681640625,20.978851318359375,28.25946044921875
2089.0,24.52587890625,26.15155029296875,27.022918701171875,NaN,23.58612060546875,22.16363525390625,24.290374755859375,22.920867919921875,23.15191650390625,20.938720703125,25.12945556640625,20.140594482421875,24.525390625,24.6171875,23.697540283203125,25.449981689453125,25.80731201171875,19.110748291015625,22.417022705078125,23.1083984375,27.249542236328125,25.07696533203125,23.861053466796875,24.290374755859375,22.920867919921875,25.12945556640625,20.140594482421875,27.022918701171875
2090.0,25.62872314453125,28.68829345703125,22.75390625,NaN,26.568450927734375,26.602142333984375,25.634765625,26.831695556640625,21.5145263671875,29.18487548828125,23.999603271484375,24.08087158203125,24.45343017578125,22.348541259765625,25.60137939453125,26.303985595703125,23.5648193359375,24.371185302734375,23.890899658203125,23.4010009765625,24.9114990234375,25.187835693359375,25.0248776390439,24.9114990234375,23.890899658203125,26.303985595703125,22.348541259765625,28.68829345703125
2091.0,24.583465576171875,29.023651123046875,27.11785888671875,NaN,24.210479736328125,26.8856201171875,26.077056884765625,22.41015625,20.729827880859375,25.77716064453125,22.35186767578125,19.88336181640625,26.1702880859375,22.906707763671875,22.108673095703125,22.82861328125,25.804290771484375,23.27288818359375,26.75225830078125,25.15521240234375,23.24224853515625,26.81158447265625,24.48110816592262,24.583465576171875,22.82861328125,26.1702880859375,20.729827880859375,27.11785888671875
2092.0,28.4354248046875,28.364166259765625,25.717529296875,NaN,23.46533203125,23.27899169921875,25.373992919921875,24.643890380859375,22.45465087890625,23.82562255859375,23.903961181640625,23.701690673828125,21.66473388671875,24.18743896484375,25.193206787109375,22.493621826171875,31.11566162109375,24.041229248046875,24.071990966796875,24.315185546875,21.566162109375,27.041229248046875,24.707414899553573,24.071990966796875,23.46533203125,25.373992919921875,21.66473388671875,28.4354248046875
2093.0,25.98138427734375,28.6573486328125,26.692840576171875,NaN,23.316558837890625,24.4581298828125,28.8204345703125,20.96759033203125,19.87579345703125,25.724609375,26.113250732421875,19.880706787109375,25.537933349609375,22.587188720703125,25.343414306640625,23.110565185546875,24.77972412109375,24.192657470703125,24.216949462890625,23.85467529296875,27.011077880859375,27.68878173828125,24.70531499953497,24.77972412109375,23.316558837890625,26.113250732421875,19.880706787109375,28.6573486328125
2094.0,23.481414794921875,26.23272705078125,23.005126953125,NaN,23.870269775390625,28.08258056640625,26.205322265625,23.5517578125,19.166107177734375,21.781951904296875,22.76629638671875,22.23358154296875,21.41064453125,27.68316650390625,25.013427734375,24.831939697265625,24.4344482421875,24.069580078125,25.24493408203125,20.682861328125,24.646820068359375,33.550628662109375,24.378361293247767,24.069580078125,22.76629638671875,25.24493408203125,20.682861328125,28.08258056640625
2095.0,24.534576416015625,23.88818359375,22.482940673828125,NaN,24.33526611328125,29.463897705078125,26.13970947265625,21.955352783203125,24.370941162109375,24.31787109375,22.048675537109375,26.159027099609375,26.40850830078125,24.029510498046875,25.46697998046875,25.45819091796875,24.73541259765625,23.75140380859375,21.507080078125,23.202117919921875,20.954437255859375,26.88330078125,24.385399228050595,24.33526611328125,23.202117919921875,25.46697998046875,21.507080078125,26.88330078125
2096.0,26.3367919921875,27.49859619140625,27.985107421875,NaN,25.648162841796875,24.582733154296875,23.92767333984375,24.091705322265625,22.96612548828125,24.119140625,22.671295166015625,21.121734619140625,25.33856201171875,23.1846923828125,22.762115478515625,23.14910888671875,27.073211669921875,27.655364990234375,26.452789306640625,25.8819580078125,24.568206787109375,27.891357421875,24.99554443359375,24.582733154296875,23.1846923828125,26.452789306640625,22.671295166015625,27.891357421875
2097.0,30.405853271484375,28.417694091796875,26.899993896484375,NaN,24.276458740234375,24.525848388671875,28.001007080078125,24.808441162109375,22.391326904296875,22.0164794921875,22.214569091796875,21.0841064453125,19.3621826171875,20.8287353515625,24.76776123046875,26.2164306640625,23.959716796875,24.402862548828125,22.375335693359375,23.632568359375,23.651458740234375,24.275665283203125,24.214975992838543,24.275665283203125,22.375335693359375,24.808441162109375,20.8287353515625,28.417694091796875
2098.0,22.83233642578125,27.87213134765625,28.3616943359375,NaN,22.06298828125,25.14404296875,24.25494384765625,20.84375,22.79705810546875,21.58978271484375,23.90130615234375,20.8330078125,25.558868408203125,22.716033935546875,23.06231689453125,23.857452392578125,25.680511474609375,25.80743408203125,23.477020263671875,23.997467041015625,26.80426025390625,26.483551025390625,24.18752179827009,23.90130615234375,22.79705810546875,25.680511474609375,20.84375,27.87213134765625
2099.0,24.52447509765625,25.9757080078125,24.872802734375,NaN,22.76654052734375,27.654998779296875,25.48626708984375,26.254730224609375,23.532501220703125,24.941986083984375,23.22802734375,22.5687255859375,22.287750244140625,21.196624755859375,22.49420166015625,27.435699462890625,31.211700439453125,21.8853759765625,22.864959716796875,22.30059814453125,28.010711669921875,23.352630615234375,24.516524541945685,23.532501220703125,22.5687255859375,25.9757080078125,21.8853759765625,28.010711669921875
2100.0,27.32427978515625,28.637359619140625,26.840728759765625,NaN,26.934478759765625,27.662689208984375,24.50848388671875,25.614715576171875,21.077606201171875,26.2275390625,21.876739501953125,21.984710693359375,31.873443603515625,21.171844482421875,25.035186767578125,26.676361083984375,22.1378173828125,22.87188720703125,25.482391357421875,24.341766357421875,25.802886962890625,28.864288330078125,25.378438313802082,25.614715576171875,22.87188720703125,26.934478759765625,21.171844482421875,28.864288330078125
