Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,23.286357879638672,23.562694549560547,22.44939613342285,NaN,22.28278350830078,23.322338104248047,24.393404006958008,23.782154083251953,21.643375396728516,22.6304874420166,23.644914627075195,21.65987777709961,22.312088012695312,25.264739990234375,25.09725570678711,23.194488525390625,23.624588012695312,23.219940185546875,22.097423553466797,22.47648811340332,22.415239334106445,25.05402183532715,23.210193179902575,23.219940185546875,22.415239334106445,23.644914627075195,21.65987777709961,25.09725570678711
2071.0,24.126667022705078,23.03999900817871,24.302709579467773,NaN,22.448396682739258,23.2684268951416,20.971391677856445,24.44587516784668,22.276140213012695,23.26892852783203,22.853666305541992,21.646228790283203,22.132204055786133,25.10340118408203,24.78639030456543,23.064653396606445,24.584762573242188,22.096900939941406,22.422964096069336,22.51378631591797,22.087678909301758,23.674165725708008,23.100730351039342,23.03999900817871,22.276140213012695,24.126667022705078,21.646228790283203,24.78639030456543
2072.0,23.856727600097656,23.410524368286133,22.921415328979492,NaN,22.43938446044922,23.098129272460938,22.18737030029297,24.580265045166016,22.701528549194336,23.150129318237305,23.471269607543945,22.21380043029785,22.69036102294922,23.643388748168945,25.918052673339844,23.41202735900879,23.910104751586914,22.740488052368164,23.18572235107422,23.248449325561523,23.71354103088379,23.35003662109375,23.325843629382906,23.248449325561523,22.740488052368164,23.643388748168945,22.21380043029785,24.580265045166016
2073.0,24.63767433166504,23.546688079833984,23.899023056030273,NaN,23.75888442993164,24.33637046813965,23.098255157470703,24.544410705566406,22.381763458251953,23.22781753540039,24.165855407714844,22.256488800048828,23.275392532348633,22.97513198852539,24.68300437927246,22.540485382080078,23.508365631103516,22.593671798706055,22.588274002075195,22.352785110473633,23.581811904907227,24.670068740844727,23.458201090494793,23.508365631103516,22.593671798706055,24.165855407714844,22.352785110473633,24.670068740844727
2074.0,24.190881729125977,23.522680282592773,24.502384185791016,NaN,23.64556121826172,23.107311248779297,23.079387664794922,24.51276206970215,21.6407470703125,23.43683624267578,22.788070678710938,22.469825744628906,23.0904598236084,23.65164566040039,25.0502872467041,24.183393478393555,23.003908157348633,23.268009185791016,23.030445098876953,22.57620620727539,23.328763961791992,24.586044311523438,23.460267203194753,23.328763961791992,23.030445098876953,24.183393478393555,22.469825744628906,24.586044311523438
2075.0,24.750625610351562,25.43384552001953,23.62665367126465,NaN,23.470495223999023,23.157133102416992,23.204992294311523,23.974224090576172,22.109811782836914,23.989849090576172,23.400814056396484,21.192293167114258,22.070945739746094,23.892499923706055,25.402530670166016,22.6326847076416,24.759946823120117,23.804031372070312,22.969966888427734,23.727672576904297,22.86306381225586,24.055463790893555,23.54712113879976,23.62665367126465,22.969966888427734,23.989849090576172,22.070945739746094,25.402530670166016
2076.0,23.201969146728516,25.035398483276367,22.25397491455078,NaN,23.704021453857422,24.4050235748291,22.077190399169922,23.76090431213379,21.812807083129883,22.53620147705078,23.56475257873535,22.781131744384766,21.76520347595215,24.869281768798828,24.41567611694336,23.377851486206055,23.497446060180664,22.888851165771484,24.191865921020508,23.092899322509766,23.464452743530273,23.8115177154541,23.357543854486373,23.464452743530273,22.781131744384766,23.8115177154541,21.812807083129883,24.869281768798828
2077.0,24.375736236572266,23.934738159179688,23.624622344970703,NaN,23.039409637451172,22.52020263671875,22.4086971282959,21.47441864013672,22.916561126708984,23.103199005126953,23.69257354736328,21.983896255493164,22.272083282470703,24.740169525146484,22.979581832885742,24.31105613708496,24.956165313720703,21.95805549621582,23.49726104736328,23.538848876953125,23.26431655883789,25.264413833618164,23.3264765058245,23.26431655883789,22.52020263671875,23.934738159179688,21.95805549621582,24.956165313720703
2078.0,23.379840850830078,25.105655670166016,24.079240798950195,NaN,23.28354263305664,25.502927780151367,21.32716178894043,22.985477447509766,22.92936897277832,22.179710388183594,23.656530380249023,21.414899826049805,23.044382095336914,24.184263229370117,25.613840103149414,23.565256118774414,23.42413902282715,22.926544189453125,22.761680603027344,22.414026260375977,23.112167358398438,24.694660186767578,23.408824557349796,23.28354263305664,22.926544189453125,24.079240798950195,21.414899826049805,25.502927780151367
2079.0,23.311355590820312,24.142715454101562,23.773189544677734,NaN,23.17925453186035,23.569974899291992,22.80213737487793,23.828813552856445,21.287784576416016,24.368793487548828,22.51668930053711,21.868080139160156,22.88646125793457,24.221874237060547,24.96378517150879,23.106412887573242,24.24346351623535,21.990718841552734,24.09108543395996,23.946216583251953,23.635164260864258,23.106403350830078,23.373351142519997,23.569974899291992,22.88646125793457,24.09108543395996,21.868080139160156,24.368793487548828
2080.0,23.786766052246094,23.97662353515625,24.032102584838867,NaN,24.17089080810547,22.73546600341797,23.05571937561035,23.753698348999023,23.821430206298828,23.225439071655273,22.273683547973633,22.974365234375,22.29266357421875,25.071168899536133,25.470870971679688,24.209680557250977,25.128684997558594,22.484376907348633,23.108118057250977,22.726242065429688,23.079837799072266,23.390419006347656,23.560392743065243,23.390419006347656,22.974365234375,24.032102584838867,22.29266357421875,25.128684997558594
2081.0,24.17352867126465,23.743972778320312,23.721494674682617,NaN,24.851369857788086,23.539512634277344,24.057662963867188,23.162918090820312,22.44236183166504,23.383787155151367,22.88568115234375,23.13175392150879,22.555038452148438,25.284378051757812,25.084516525268555,24.059389114379883,24.785158157348633,22.672319412231445,23.16278076171875,23.033966064453125,23.818002700805664,24.64478302001953,23.723541713896253,23.721494674682617,23.13175392150879,24.17352867126465,22.555038452148438,25.084516525268555
2082.0,24.982271194458008,24.091569900512695,24.870847702026367,NaN,23.87720489501953,24.718889236450195,23.22040557861328,23.92534065246582,22.189464569091797,23.06631851196289,23.189302444458008,22.246734619140625,23.365514755249023,22.843883514404297,25.430631637573242,24.420055389404297,24.565210342407227,23.107833862304688,23.16568946838379,23.93486785888672,24.649023056030273,22.987808227539062,23.75470797220866,23.87720489501953,23.107833862304688,24.565210342407227,22.246734619140625,24.982271194458008
2083.0,24.672426223754883,22.781221389770508,24.053173065185547,NaN,24.579919815063477,24.043819427490234,20.891164779663086,24.489370346069336,23.11005210876465,23.174943923950195,23.80362892150879,20.953418731689453,23.494531631469727,25.287376403808594,26.141376495361328,23.48090171813965,24.025043487548828,22.860815048217773,24.612808227539062,23.8189754486084,24.300048828125,24.145341873168945,23.74858847118559,24.025043487548828,23.174943923950195,24.489370346069336,20.953418731689453,25.287376403808594
2084.0,24.324506759643555,24.36142349243164,24.697790145874023,NaN,23.68467140197754,24.913904190063477,24.255496978759766,25.4575138092041,22.618255615234375,22.805683135986328,23.70265769958496,22.198104858398438,23.118064880371094,24.724096298217773,24.622943878173828,23.668663024902344,22.685575485229492,23.101877212524414,24.242534637451172,22.827425003051758,23.922819137573242,24.074031829833984,23.809906641642254,23.922819137573242,23.101877212524414,24.36142349243164,22.618255615234375,24.913904190063477
2085.0,25.847488403320312,24.36505699157715,24.93561363220215,NaN,24.295873641967773,24.114789962768555,23.46805763244629,23.872541427612305,22.741350173950195,23.327423095703125,23.452194213867188,22.248088836669922,22.72261619567871,24.94939613342285,25.198993682861328,23.49574089050293,24.72954559326172,23.59819984436035,23.767101287841797,22.966344833374023,23.16399383544922,24.609834671020508,23.898583094278973,23.767101287841797,23.327423095703125,24.609834671020508,22.72261619567871,25.198993682861328
2086.0,24.31964683532715,23.992040634155273,25.479938507080078,NaN,24.241186141967773,23.24405288696289,23.389759063720703,24.240827560424805,23.65233039855957,22.797603607177734,22.866363525390625,22.39337730407715,22.764781951904297,23.939361572265625,25.327425003051758,23.842021942138672,25.392383575439453,24.750247955322266,23.82369613647461,23.387828826904297,23.95903968811035,25.069732666015625,23.94636408487956,23.939361572265625,23.387828826904297,24.31964683532715,22.764781951904297,25.392383575439453
2087.0,24.341583251953125,24.696447372436523,24.40229034423828,NaN,22.842941284179688,24.122447967529297,23.06963348388672,23.27529525756836,22.920129776000977,23.665552139282227,24.036579132080078,21.622941970825195,24.091203689575195,25.49712371826172,24.01676368713379,24.34721565246582,24.527694702148438,24.170358657836914,22.86307716369629,23.922147750854492,22.628828048706055,24.937591552734375,23.809421266828263,24.036579132080078,23.06963348388672,24.34721565246582,22.628828048706055,24.937591552734375
2088.0,24.899368286132812,23.92237663269043,25.949012756347656,NaN,24.095014572143555,24.610637664794922,22.929542541503906,24.306943893432617,23.229612350463867,23.557802200317383,23.890525817871094,23.306947708129883,23.004150390625,24.425018310546875,25.3680477142334,23.511049270629883,23.760589599609375,23.639787673950195,23.881502151489258,24.097564697265625,24.38606071472168,24.75527572631836,24.07270622253418,23.92237663269043,23.557802200317383,24.425018310546875,23.004150390625,25.3680477142334
2089.0,26.13343620300293,24.095226287841797,25.861679077148438,NaN,23.690549850463867,24.52989959716797,24.971261978149414,23.01664924621582,23.70086097717285,23.412734985351562,23.145971298217773,22.365474700927734,23.291181564331055,25.81830406188965,25.1994686126709,24.23349380493164,24.127410888671875,23.935367584228516,24.10793113708496,24.091278076171875,24.96217155456543,23.710264205932617,24.20955312819708,24.095226287841797,23.690549850463867,24.96217155456543,23.01664924621582,25.861679077148438
2090.0,26.60542106628418,26.15030288696289,24.131071090698242,NaN,24.542537689208984,24.8144474029541,24.336336135864258,25.29287338256836,23.210405349731445,23.638809204101562,23.226728439331055,21.998071670532227,23.098833084106445,24.855361938476562,25.32539939880371,24.170475006103516,24.38054084777832,23.491321563720703,22.3156795501709,23.52191734313965,24.914382934570312,24.952774047851562,24.236842382521857,24.336336135864258,23.491321563720703,24.914382934570312,22.3156795501709,26.15030288696289
2091.0,25.332782745361328,24.8994140625,24.09036636352539,NaN,23.915542602539062,23.8250675201416,26.263896942138672,25.54404640197754,22.66600227355957,23.200613021850586,22.78840446472168,21.596933364868164,24.15436553955078,25.719745635986328,25.939640045166016,24.206745147705078,25.74355125427246,25.102584838867188,25.296358108520508,24.26497459411621,24.831764221191406,25.49237823486328,24.517865589686803,24.831764221191406,23.915542602539062,25.49237823486328,22.66600227355957,25.939640045166016
2092.0,26.022287368774414,25.191993713378906,24.4542293548584,NaN,24.260873794555664,25.220239639282227,22.22690200805664,25.151973724365234,23.2955379486084,23.85878562927246,23.69930076599121,21.598888397216797,22.58721160888672,25.82876205444336,27.66069793701172,25.063291549682617,23.668140411376953,25.511947631835938,25.372051239013672,23.516273498535156,23.64871597290039,25.078638076782227,24.424606777372816,24.4542293548584,23.64871597290039,25.220239639282227,22.22690200805664,26.022287368774414
2093.0,24.84328269958496,25.026840209960938,25.707595825195312,NaN,23.78757667541504,25.165891647338867,25.58855628967285,24.380931854248047,22.61813735961914,23.760700225830078,23.52597999572754,23.259916305541992,23.895654678344727,25.159652709960938,25.75794219970703,24.713878631591797,24.498809814453125,23.6917724609375,24.308874130249023,23.664812088012695,24.500131607055664,24.628625869750977,24.404074441818963,24.498809814453125,23.760700225830078,25.026840209960938,23.259916305541992,25.707595825195312
2094.0,24.58816909790039,23.717456817626953,25.196428298950195,NaN,23.90007209777832,24.751373291015625,23.68515968322754,25.43781852722168,22.9091796875,23.095794677734375,23.120929718017578,21.882543563842773,22.67499542236328,24.76820182800293,26.57465362548828,23.95747184753418,25.107641220092773,24.81415367126465,24.070419311523438,23.653379440307617,24.297657012939453,24.013545989990234,24.105573563348678,24.013545989990234,23.653379440307617,24.76820182800293,22.67499542236328,25.43781852722168
2095.0,25.348852157592773,24.515161514282227,24.80730438232422,NaN,24.855501174926758,27.21007537841797,23.962507247924805,25.23408317565918,23.403186798095703,23.428478240966797,24.671483993530273,22.412662506103516,21.76626968383789,26.021238327026367,26.25067901611328,24.157333374023438,24.99088478088379,24.028606414794922,24.30805778503418,24.270488739013672,24.864675521850586,26.59307289123535,24.623838243030367,24.671483993530273,24.028606414794922,25.23408317565918,22.412662506103516,26.59307289123535
2096.0,24.881803512573242,25.019084930419922,26.255672454833984,NaN,25.344186782836914,24.425941467285156,22.908945083618164,24.893512725830078,22.824472427368164,22.978656768798828,23.76329803466797,22.274242401123047,24.082700729370117,24.5438232421875,25.651872634887695,24.81796646118164,23.765892028808594,24.160717010498047,24.171648025512695,22.787586212158203,24.817157745361328,26.24699592590332,24.31505602882022,24.425941467285156,23.76329803466797,24.893512725830078,22.787586212158203,26.24699592590332
2097.0,25.560455322265625,24.105945587158203,25.586240768432617,NaN,24.2021427154541,25.58682632446289,23.56647491455078,24.83954620361328,22.79655647277832,23.833261489868164,23.347543716430664,23.095857620239258,22.780414581298828,26.02446937561035,25.55552101135254,24.073034286499023,23.938369750976562,22.980682373046875,24.7486572265625,23.963645935058594,24.836740493774414,25.35653305053711,24.322805677141464,24.105945587158203,23.56647491455078,25.35653305053711,22.79655647277832,25.58682632446289
2098.0,25.225200653076172,25.980287551879883,25.653667449951172,NaN,24.3023681640625,25.699968338012695,24.925390243530273,25.119062423706055,23.234880447387695,23.611665725708008,23.394363403320312,22.182992935180664,23.65790367126465,25.704233169555664,25.23094940185547,24.94405174255371,24.471620559692383,23.698461532592773,24.945472717285156,22.819507598876953,24.868846893310547,24.38374137878418,24.478792190551758,24.868846893310547,23.65790367126465,25.225200653076172,22.819507598876953,25.704233169555664
2099.0,25.616437911987305,25.59154510498047,25.386770248413086,NaN,24.528156280517578,24.7144832611084,24.94271469116211,27.995769500732422,23.344825744628906,23.076351165771484,24.43071746826172,22.090953826904297,23.99378204345703,26.374662399291992,26.01173210144043,24.958269119262695,25.899930953979492,24.23045539855957,25.11228370666504,22.850109100341797,25.15825843811035,24.092103958129883,24.780967258271716,24.94271469116211,24.092103958129883,25.59154510498047,22.850109100341797,26.374662399291992
2100.0,25.191417694091797,25.675289154052734,25.726078033447266,NaN,24.067495346069336,24.358047485351562,25.88420295715332,25.889892578125,24.132766723632812,24.416614532470703,23.42713165283203,23.39185333251953,24.137916564941406,24.908294677734375,25.946516036987305,25.271745681762695,25.09999656677246,24.614683151245117,24.68522834777832,23.24870491027832,25.469093322753906,25.50922966003418,24.812009448096866,24.908294677734375,24.137916564941406,25.50922966003418,23.39185333251953,25.889892578125
