Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,12.181281089782715,10.678366661071777,11.434274673461914,NaN,11.543545722961426,12.829499244689941,12.06100845336914,13.457513809204102,11.620744705200195,11.614664077758789,12.401824951171875,10.939800262451172,12.779651641845703,13.487066268920898,13.63337516784668,11.97900104522705,11.449440956115723,12.242995262145996,11.74052619934082,11.898208618164062,12.073657989501953,13.465691566467285,12.167244684128534,12.06100845336914,11.614664077758789,12.779651641845703,10.939800262451172,13.487066268920898
2071.0,12.69925594329834,10.982621192932129,12.590875625610352,NaN,11.703071594238281,12.227614402770996,10.884658813476562,13.871376037597656,11.966670036315918,12.30323600769043,12.157424926757812,9.994037628173828,11.066882133483887,13.991134643554688,13.577388763427734,11.64663314819336,13.003385543823242,11.72997760772705,11.941327095031738,12.400514602661133,11.919358253479004,12.199920654296875,12.136064983549572,12.157424926757812,11.703071594238281,12.590875625610352,10.884658813476562,13.871376037597656
2072.0,13.019791603088379,11.164250373840332,11.88672924041748,NaN,11.458443641662598,11.973546981811523,11.743902206420898,14.662822723388672,12.040606498718262,12.0896577835083,12.205599784851074,12.508133888244629,13.029642105102539,13.80607795715332,13.953760147094727,11.926513671875,11.964729309082031,12.274088859558105,12.618873596191406,12.715003967285156,12.476306915283203,12.751148223876953,12.489029975164504,12.274088859558105,11.964729309082031,12.751148223876953,11.458443641662598,13.953760147094727
2073.0,13.173545837402344,11.144444465637207,12.366070747375488,NaN,11.990034103393555,13.184629440307617,12.801373481750488,13.328353881835938,11.954466819763184,13.268003463745117,13.068143844604492,11.292508125305176,11.185203552246094,12.269289016723633,13.47101879119873,11.258477210998535,11.78316879272461,12.263800621032715,12.207422256469727,11.702985763549805,12.068248748779297,12.628576278686523,12.305226916358585,12.263800621032715,11.78316879272461,13.068143844604492,11.185203552246094,13.328353881835938
2074.0,12.40755844116211,11.087750434875488,13.277663230895996,NaN,13.247366905212402,11.966673851013184,11.947894096374512,14.146517753601074,11.259366989135742,13.14310359954834,11.813851356506348,12.088077545166016,11.963797569274902,13.0289306640625,12.932640075683594,12.93978214263916,11.151453971862793,12.682329177856445,13.173349380493164,12.612139701843262,12.063387870788574,12.755526542663574,12.461388633364724,12.612139701843262,11.963797569274902,13.0289306640625,11.151453971862793,13.277663230895996
2075.0,13.082337379455566,12.449792861938477,12.240900993347168,NaN,12.475706100463867,12.255257606506348,11.932604789733887,13.389156341552734,11.417207717895508,13.539769172668457,11.995498657226562,11.787338256835938,12.436795234680176,12.976652145385742,14.354432106018066,11.100322723388672,12.89957046508789,13.448159217834473,12.776925086975098,12.472051620483398,12.531664848327637,13.48254108428955,12.621175448099772,12.475706100463867,12.240900993347168,13.082337379455566,11.417207717895508,13.539769172668457
2076.0,12.675637245178223,11.42192554473877,11.20999813079834,NaN,12.419595718383789,12.633598327636719,11.925602912902832,13.575061798095703,11.50855541229248,11.161564826965332,12.480499267578125,11.92890739440918,11.485794067382812,13.941473007202148,14.0731840133667,12.040447235107422,11.79810619354248,12.470325469970703,13.433764457702637,12.132349967956543,12.624903678894043,13.47002124786377,12.400538853236608,12.419595718383789,11.79810619354248,12.675637245178223,11.20999813079834,13.941473007202148
2077.0,12.928086280822754,11.812997817993164,12.180281639099121,NaN,12.127880096435547,12.084595680236816,11.430800437927246,11.878860473632812,12.576171875,12.312832832336426,12.465091705322266,11.258502960205078,11.145218849182129,13.844725608825684,12.869844436645508,13.389228820800781,12.635324478149414,11.523171424865723,12.309880256652832,13.193724632263184,12.03661060333252,13.52309799194336,12.358425185793923,12.309880256652832,11.878860473632812,12.869844436645508,11.258502960205078,13.52309799194336
2078.0,12.11523151397705,13.165624618530273,12.80711841583252,NaN,12.918150901794434,14.28593635559082,10.988523483276367,13.517122268676758,12.576958656311035,11.637247085571289,12.24283218383789,10.878012657165527,11.828622817993164,13.79072093963623,14.590855598449707,12.65630054473877,11.509035110473633,13.318024635314941,12.238493919372559,11.476146697998047,11.51448917388916,13.238367080688477,12.53780069805327,12.576958656311035,11.637247085571289,13.238367080688477,10.988523483276367,14.28593635559082
2079.0,11.863622665405273,12.567087173461914,12.781452178955078,NaN,11.863008499145508,12.327444076538086,12.97555160522461,12.976030349731445,10.570610046386719,13.50588321685791,11.985523223876953,11.502415657043457,11.382265090942383,13.794496536254883,12.709274291992188,11.851225852966309,12.088491439819336,11.911382675170898,13.922818183898926,12.938111305236816,11.737451553344727,12.82619857788086,12.38477829524449,12.327444076538086,11.863008499145508,12.938111305236816,11.382265090942383,13.794496536254883
2080.0,13.272275924682617,11.857001304626465,12.874882698059082,NaN,12.477571487426758,11.939254760742188,11.641386985778809,13.470555305480957,13.131743431091309,12.481767654418945,11.120134353637695,12.109063148498535,12.067627906799316,13.019370079040527,14.706337928771973,12.112907409667969,13.558406829833984,12.022970199584961,13.157605171203613,11.66484260559082,12.693328857421875,12.744566917419434,12.577314331417991,12.481767654418945,12.022970199584961,13.131743431091309,11.641386985778809,13.558406829833984
2081.0,13.380921363830566,11.429269790649414,12.51665210723877,NaN,13.838626861572266,12.811874389648438,12.664164543151855,12.920059204101562,11.954935073852539,12.643746376037598,12.463104248046875,10.16301441192627,12.240105628967285,14.480501174926758,12.987468719482422,12.196807861328125,12.995206832885742,12.696106910705566,12.735681533813477,12.825971603393555,12.844982147216797,13.673003196716309,12.688676379975819,12.735681533813477,12.463104248046875,12.987468719482422,11.429269790649414,13.838626861572266
2082.0,13.345292091369629,12.107661247253418,13.331646919250488,NaN,12.880653381347656,13.44547176361084,11.76802921295166,14.671792030334473,11.820284843444824,12.762063980102539,12.433570861816406,11.173437118530273,13.78105354309082,11.917271614074707,14.247451782226562,12.662096977233887,13.003417015075684,12.74693489074707,13.28320598602295,13.853549003601074,13.585801124572754,12.429925918579102,12.916695776439848,12.880653381347656,12.429925918579102,13.44547176361084,11.76802921295166,14.247451782226562
2083.0,13.692648887634277,10.5682954788208,12.805842399597168,NaN,13.462065696716309,12.395365715026855,10.74924087524414,14.118313789367676,13.163030624389648,12.521306037902832,13.429829597473145,10.464336395263672,13.42203426361084,14.059042930603027,14.062149047851562,11.899799346923828,12.807416915893555,12.92254638671875,13.991679191589355,12.72280216217041,12.450912475585938,13.725187301635742,12.83018312000093,12.92254638671875,12.450912475585938,13.692648887634277,10.5682954788208,14.062149047851562
2084.0,12.884082794189453,12.180777549743652,13.16765308380127,NaN,13.4265775680542,13.429516792297363,12.630556106567383,14.671226501464844,12.261271476745605,11.632575988769531,11.458553314208984,11.379786491394043,12.46432113647461,14.325489044189453,13.120482444763184,11.908126831054688,11.576334953308105,12.820085525512695,13.126631736755371,12.137467384338379,12.967421531677246,12.463611602783203,12.668216659909202,12.630556106567383,12.137467384338379,13.126631736755371,11.458553314208984,14.325489044189453
2085.0,14.317824363708496,13.246016502380371,13.431021690368652,NaN,12.397966384887695,13.788118362426758,12.20503044128418,13.991454124450684,12.23810863494873,12.271577835083008,12.352164268493652,12.702077865600586,12.048383712768555,15.08609676361084,15.191036224365234,12.390213966369629,12.798256874084473,13.531074523925781,12.804295539855957,12.28905963897705,12.34663200378418,13.82320499420166,13.107124510265532,12.798256874084473,12.34663200378418,13.788118362426758,12.20503044128418,15.08609676361084
2086.0,13.144269943237305,11.554739952087402,13.297599792480469,NaN,13.871973991394043,11.984086036682129,12.736692428588867,14.32294750213623,13.066971778869629,12.994668006896973,11.645506858825684,12.406525611877441,12.70592212677002,12.993234634399414,15.077285766601562,12.013612747192383,13.29020881652832,14.378596305847168,13.338345527648926,13.27389144897461,12.874242782592773,14.072629928588867,13.097331047058105,13.066971778869629,12.70592212677002,13.338345527648926,11.645506858825684,14.378596305847168
2087.0,13.297926902770996,13.158711433410645,12.542580604553223,NaN,12.469334602355957,13.737553596496582,12.549755096435547,13.6196928024292,12.797103881835938,12.825675964355469,12.908295631408691,11.29686450958252,13.960607528686523,14.1959228515625,12.44725227355957,12.6511812210083,12.379085540771484,13.938132286071777,11.962345123291016,13.526676177978516,11.312845230102539,14.57742691040039,12.959760484241304,12.825675964355469,12.469334602355957,13.6196928024292,11.312845230102539,14.1959228515625
2088.0,13.304641723632812,12.440192222595215,13.694725036621094,NaN,13.314718246459961,13.152260780334473,12.790457725524902,14.660634994506836,13.071521759033203,13.043509483337402,12.95821475982666,13.418609619140625,13.275640487670898,13.877775192260742,13.025789260864258,12.65511703491211,11.498190879821777,14.100081443786621,12.89358901977539,13.816707611083984,13.770795822143555,13.030754089355469,13.228282247270856,13.152260780334473,12.95821475982666,13.694725036621094,12.440192222595215,14.100081443786621
2089.0,15.246777534484863,12.699119567871094,14.183465003967285,NaN,12.737384796142578,14.441023826599121,14.00631046295166,12.801552772521973,13.73141098022461,13.289545059204102,12.329736709594727,13.019698143005371,12.365147590637207,15.427421569824219,14.217391014099121,12.43421745300293,11.847881317138672,13.97992992401123,13.861666679382324,12.892668724060059,14.091264724731445,13.74756145477295,13.492913109915596,13.73141098022461,12.737384796142578,14.091264724731445,12.329736709594727,15.246777534484863
2090.0,14.70374870300293,13.874090194702148,13.199092864990234,NaN,13.39820384979248,13.330426216125488,13.030200958251953,14.57663631439209,13.113677024841309,13.240042686462402,12.257868766784668,11.358233451843262,13.131972312927246,15.038952827453613,14.32274341583252,12.624693870544434,12.366774559020996,13.522680282592773,12.415079116821289,12.716617584228516,13.432607650756836,14.352029800415039,13.333636783418202,13.240042686462402,12.716617584228516,13.874090194702148,12.257868766784668,14.70374870300293
2091.0,14.113008499145508,11.667118072509766,12.72057056427002,NaN,13.390216827392578,12.485777854919434,13.925548553466797,16.084257125854492,12.55347728729248,13.057259559631348,11.672296524047852,11.949522018432617,12.378732681274414,14.296409606933594,15.310264587402344,12.009271621704102,13.108454704284668,14.336478233337402,14.443705558776855,13.516927719116211,13.474581718444824,13.47343635559082,13.331776936848959,13.390216827392578,12.485777854919434,14.113008499145508,11.672296524047852,15.310264587402344
2092.0,13.554594039916992,12.935365676879883,13.313336372375488,NaN,12.83462905883789,14.372712135314941,12.189194679260254,14.714618682861328,12.895502090454102,12.30429458618164,12.7457857131958,11.95189380645752,13.067644119262695,15.365882873535156,15.454672813415527,13.679731369018555,11.341609954833984,14.129561424255371,14.267630577087402,13.066901206970215,13.174187660217285,13.532073974609375,13.375801086425781,13.174187660217285,12.83462905883789,14.129561424255371,11.95189380645752,15.365882873535156
2093.0,13.609737396240234,12.591402053833008,14.009932518005371,NaN,12.343168258666992,14.373164176940918,14.529536247253418,14.927492141723633,12.253829956054688,13.357149124145508,12.62626838684082,14.096098899841309,13.168768882751465,15.510824203491211,14.208243370056152,13.22987174987793,12.835572242736816,13.649079322814941,13.558337211608887,13.582001686096191,13.212023735046387,13.865743637084961,13.597059295290993,13.582001686096191,13.168768882751465,14.096098899841309,12.343168258666992,14.927492141723633
2094.0,13.794260025024414,12.383343696594238,14.310835838317871,NaN,13.843598365783691,12.575879096984863,13.301126480102539,15.440777778625488,13.01535701751709,12.574007034301758,12.484299659729004,12.597532272338867,13.694793701171875,13.839431762695312,14.983308792114258,12.53365707397461,12.56226634979248,14.277588844299316,13.65208911895752,13.578689575195312,13.509896278381348,13.292557716369629,13.440252213251023,13.509896278381348,12.575879096984863,13.839431762695312,12.484299659729004,14.983308792114258
2095.0,14.548157691955566,13.082622528076172,13.495244026184082,NaN,13.581565856933594,15.493375778198242,12.869735717773438,15.178884506225586,13.002068519592285,12.885124206542969,13.817831993103027,12.168766021728516,11.444175720214844,15.580001831054688,13.856515884399414,12.895933151245117,12.31463623046875,13.579957962036133,14.047410011291504,14.147708892822266,13.06540584564209,14.488344192504883,13.597307931809198,13.579957962036133,12.895933151245117,14.147708892822266,12.168766021728516,15.493375778198242
2096.0,13.95942211151123,12.512923240661621,14.0249662399292,NaN,13.377920150756836,13.252098083496094,12.630013465881348,14.546574592590332,12.376524925231934,13.266680717468262,13.199807167053223,12.831045150756836,11.890527725219727,14.385330200195312,14.065600395202637,13.60690975189209,12.127480506896973,13.911190032958984,14.266942977905273,12.155765533447266,13.394957542419434,14.963263511657715,13.368854477292015,13.377920150756836,12.630013465881348,14.0249662399292,12.127480506896973,14.546574592590332
2097.0,13.946761131286621,11.663186073303223,14.067971229553223,NaN,13.672708511352539,14.944500923156738,13.058364868164062,14.608968734741211,12.70606517791748,13.41634750366211,13.18706226348877,13.283781051635742,12.945508003234863,15.94836139678955,14.423494338989258,12.73208236694336,12.370304107666016,12.798287391662598,14.60592269897461,13.228230476379395,13.881318092346191,13.761733055114746,13.583379018874396,13.41634750366211,12.945508003234863,14.067971229553223,12.370304107666016,14.944500923156738
2098.0,14.06978988647461,12.618619918823242,14.175419807434082,NaN,13.787033081054688,14.922769546508789,14.5419921875,15.515803337097168,12.640970230102539,13.506672859191895,12.198986053466797,12.6472806930542,13.41988754272461,15.627857208251953,14.328822135925293,13.538460731506348,12.389662742614746,13.683626174926758,14.361928939819336,12.471504211425781,13.583667755126953,13.308820724487305,13.682836941310338,13.583667755126953,12.6472806930542,14.328822135925293,12.389662742614746,15.515803337097168
2099.0,14.69887924194336,13.65656852722168,14.540390014648438,NaN,13.50780963897705,13.866700172424316,13.13605785369873,16.508893966674805,13.11024284362793,11.866772651672363,13.625691413879395,12.900599479675293,13.154708862304688,16.055280685424805,15.247710227966309,14.165853500366211,13.674711227416992,14.425435066223145,14.471991539001465,12.986506462097168,14.006471633911133,13.6730318069458,13.965728896004814,13.674711227416992,13.154708862304688,14.471991539001465,12.900599479675293,16.055280685424805
2100.0,14.343978881835938,12.49412727355957,14.267426490783691,NaN,13.439241409301758,14.044177055358887,15.223833084106445,15.843929290771484,13.542004585266113,13.758356094360352,12.79671573638916,14.317997932434082,12.929043769836426,15.113170623779297,14.79699420928955,13.458548545837402,13.640758514404297,14.242668151855469,14.062759399414062,12.593108177185059,14.49855899810791,14.472569465637207,13.994284175691151,14.062759399414062,13.458548545837402,14.472569465637207,12.593108177185059,15.223833084106445
