Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,41.8031005859375,40.821075439453125,43.69329833984375,NaN,40.6881103515625,45.82379150390625,39.404144287109375,43.09368896484375,41.95550537109375,42.334014892578125,38.19287109375,38.54052734375,40.564544677734375,39.868896484375,43.528839111328125,43.39727783203125,40.4808349609375,39.71502685546875,38.759521484375,39.582275390625,38.109527587890625,41.085968017578125,41.021087646484375,40.6881103515625,39.582275390625,42.334014892578125,38.19287109375,43.69329833984375
2073.0,40.300140380859375,40.737823486328125,40.38037109375,NaN,42.670867919921875,42.279632568359375,40.30816650390625,45.205780029296875,40.5670166015625,42.610870361328125,42.14434814453125,40.372802734375,43.492584228515625,37.87371826171875,41.950042724609375,41.951690673828125,37.09716796875,35.320831298828125,36.00238037109375,39.71295166015625,42.156829833984375,43.72540283203125,40.80292474655878,40.737823486328125,40.300140380859375,42.279632568359375,36.00238037109375,43.72540283203125
2074.0,41.91265869140625,39.11846923828125,41.675384521484375,NaN,40.1483154296875,42.1038818359375,41.127349853515625,40.6064453125,39.801361083984375,41.43023681640625,36.0718994140625,37.003448486328125,41.447357177734375,39.303375244140625,43.8048095703125,40.527374267578125,40.79974365234375,38.23345947265625,35.768310546875,38.349456787109375,40.20098876953125,40.817657470703125,40.01199922107515,40.527374267578125,39.11846923828125,41.43023681640625,36.0718994140625,42.1038818359375
2075.0,41.24127197265625,40.9832763671875,43.77581787109375,NaN,42.179107666015625,37.477691650390625,40.919921875,41.745574951171875,36.845550537109375,46.72991943359375,41.840728759765625,36.49688720703125,41.132293701171875,41.261810302734375,40.826141357421875,41.726043701171875,36.589691162109375,38.14483642578125,38.317718505859375,39.943634033203125,41.423370361328125,41.1654052734375,40.51269967215402,41.132293701171875,38.317718505859375,41.726043701171875,36.589691162109375,43.77581787109375
2076.0,41.46759033203125,43.21685791015625,42.480072021484375,NaN,40.48028564453125,41.830322265625,38.38262939453125,42.76025390625,41.385711669921875,45.795684814453125,37.565826416015625,43.6688232421875,42.470794677734375,38.281951904296875,39.3553466796875,40.07568359375,41.23028564453125,39.752105712890625,42.113006591796875,39.35479736328125,42.3433837890625,38.4049072265625,41.06744384765625,41.385711669921875,39.3553466796875,42.470794677734375,38.281951904296875,43.6688232421875
2077.0,43.7508544921875,41.691619873046875,42.393524169921875,NaN,43.048980712890625,42.4425048828125,41.19622802734375,40.355072021484375,39.884246826171875,39.401031494140625,38.033477783203125,45.96533203125,40.15771484375,40.70587158203125,41.273101806640625,41.559814453125,39.3238525390625,39.46429443359375,37.897125244140625,40.09393310546875,37.777374267578125,40.12725830078125,40.787772042410715,40.355072021484375,39.46429443359375,41.691619873046875,37.897125244140625,43.7508544921875
2078.0,42.46435546875,38.69891357421875,42.760101318359375,NaN,37.5616455078125,41.327117919921875,41.019989013671875,41.85516357421875,39.705657958984375,39.54937744140625,38.540618896484375,42.32452392578125,41.981414794921875,42.637359619140625,42.83392333984375,40.609100341796875,36.913238525390625,36.90557861328125,38.244720458984375,41.81146240234375,40.31756591796875,41.6630859375,40.46309116908482,41.019989013671875,38.69891357421875,41.981414794921875,36.913238525390625,42.760101318359375
2079.0,42.81231689453125,40.4598388671875,41.880401611328125,NaN,41.131927490234375,42.406036376953125,42.345794677734375,42.48565673828125,41.67034912109375,42.290252685546875,38.555908203125,39.557891845703125,41.708526611328125,38.24908447265625,41.98126220703125,38.451202392578125,38.6563720703125,37.739288330078125,39.698516845703125,40.21929931640625,41.64508056640625,41.6802978515625,40.74406215122768,41.64508056640625,39.557891845703125,41.98126220703125,38.24908447265625,42.48565673828125
2080.0,41.642669677734375,41.321929931640625,43.7794189453125,NaN,41.045989990234375,37.85858154296875,40.78167724609375,42.991455078125,38.350067138671875,40.75091552734375,38.609161376953125,42.824371337890625,36.28021240234375,44.956146240234375,42.5367431640625,38.77166748046875,39.0479736328125,37.69635009765625,36.337921142578125,40.936676025390625,39.63751220703125,41.318511962890625,40.355997721354164,40.78167724609375,38.609161376953125,41.642669677734375,36.337921142578125,43.7794189453125
2081.0,42.796600341796875,39.568756103515625,43.440399169921875,NaN,43.0714111328125,39.286285400390625,41.455596923828125,41.075531005859375,39.74151611328125,39.208251953125,39.017669677734375,41.376434326171875,43.90087890625,41.971710205078125,41.651153564453125,43.665283203125,37.136474609375,38.701141357421875,36.179473876953125,39.896881103515625,39.58001708984375,41.228912353515625,40.66430373418899,41.075531005859375,39.286285400390625,41.971710205078125,37.136474609375,43.665283203125
2082.0,41.513031005859375,39.3070068359375,43.540252685546875,NaN,40.313201904296875,41.31298828125,40.100433349609375,43.872802734375,39.37835693359375,42.315643310546875,37.293121337890625,40.769134521484375,42.519622802734375,39.84222412109375,41.4193115234375,42.263336181640625,37.163818359375,37.606781005859375,38.83709716796875,40.649871826171875,40.740386962890625,41.746795654296875,40.595486595517116,40.740386962890625,39.37835693359375,41.746795654296875,37.293121337890625,43.540252685546875
2083.0,41.931182861328125,39.816436767578125,44.387969970703125,NaN,40.607208251953125,40.24981689453125,41.56207275390625,41.897491455078125,39.604339599609375,40.195220947265625,38.558807373046875,43.53271484375,42.35125732421875,39.94775390625,43.116943359375,41.40606689453125,40.04779052734375,39.798431396484375,41.7255859375,41.076995849609375,39.17401123046875,44.71209716796875,41.22381882440476,41.076995849609375,39.94775390625,41.931182861328125,39.17401123046875,44.387969970703125
2084.0,41.992218017578125,40.350830078125,44.92620849609375,NaN,40.6861572265625,41.244476318359375,42.528594970703125,42.925384521484375,39.7410888671875,43.53656005859375,41.4820556640625,43.681976318359375,40.60986328125,39.935943603515625,40.447998046875,38.339508056640625,37.228729248046875,40.568389892578125,39.810699462890625,39.64898681640625,38.5859375,45.024688720703125,41.109347388857884,40.60986328125,39.810699462890625,42.528594970703125,38.339508056640625,44.92620849609375
2085.0,41.06976318359375,39.716094970703125,41.8634033203125,NaN,40.94830322265625,42.31451416015625,41.9224853515625,42.077972412109375,41.312957763671875,41.677581787109375,41.31109619140625,40.633392333984375,40.508148193359375,41.11553955078125,41.30621337890625,40.96630859375,39.115234375,37.549102783203125,41.007232666015625,40.414947509765625,39.236663818359375,42.12115478515625,40.86610049293155,41.06976318359375,40.508148193359375,41.677581787109375,39.115234375,42.12115478515625
2086.0,42.520660400390625,39.7266845703125,42.83905029296875,NaN,39.9984130859375,39.27490234375,43.003692626953125,42.158416748046875,39.615264892578125,41.17205810546875,39.714752197265625,41.926849365234375,42.86614990234375,41.51446533203125,42.609527587890625,42.856842041015625,40.038970947265625,41.210968017578125,35.523681640625,39.495330810546875,41.164031982421875,39.6689453125,40.899983723958336,41.17205810546875,39.714752197265625,42.520660400390625,39.27490234375,42.86614990234375
2087.0,40.551849365234375,42.627532958984375,43.133514404296875,NaN,41.693328857421875,41.173797607421875,41.190399169921875,46.132843017578125,40.377227783203125,41.079925537109375,39.652801513671875,38.944671630859375,39.5694580078125,42.9150390625,44.2930908203125,43.7586669921875,41.20709228515625,40.28192138671875,37.314971923828125,42.336456298828125,39.615020751953125,41.520538330078125,41.398578462146574,41.190399169921875,40.28192138671875,42.627532958984375,38.944671630859375,44.2930908203125
2088.0,43.60211181640625,41.171844482421875,45.02008056640625,NaN,42.785858154296875,41.681243896484375,38.390411376953125,41.338287353515625,38.979949951171875,40.998138427734375,40.061279296875,43.69921875,41.589019775390625,40.4493408203125,43.7493896484375,43.691558837890625,40.86834716796875,41.435882568359375,35.854736328125,41.696868896484375,41.57208251953125,41.585845947265625,41.43911888485863,41.57208251953125,40.86834716796875,42.785858154296875,38.390411376953125,43.7493896484375
2089.0,42.05364990234375,37.99530029296875,39.64178466796875,NaN,40.076904296875,38.472198486328125,41.686309814453125,40.574615478515625,38.827667236328125,39.4390869140625,40.49041748046875,42.9854736328125,41.10595703125,41.220367431640625,42.1617431640625,42.61346435546875,39.01666259765625,37.584686279296875,39.97772216796875,41.313140869140625,41.3538818359375,41.229461669921875,40.467642647879465,40.574615478515625,39.4390869140625,41.3538818359375,37.99530029296875,42.61346435546875
2090.0,41.21246337890625,43.521331787109375,41.78485107421875,NaN,41.15423583984375,40.53326416015625,41.46435546875,42.848236083984375,39.757537841796875,43.61468505859375,39.106658935546875,44.87451171875,40.645355224609375,41.144927978515625,41.75079345703125,40.204376220703125,39.721221923828125,39.876708984375,40.92816162109375,42.859832763671875,41.198211669921875,40.233123779296875,41.35404023670015,41.15423583984375,40.233123779296875,41.78485107421875,39.721221923828125,43.61468505859375
2091.0,40.63372802734375,42.78277587890625,42.312774658203125,NaN,39.7838134765625,42.73687744140625,41.7474365234375,44.704742431640625,40.943450927734375,44.510040283203125,41.29339599609375,40.603515625,42.739898681640625,41.29876708984375,43.20025634765625,40.24066162109375,39.93902587890625,43.056640625,39.3917236328125,41.563751220703125,40.06390380859375,40.201385498046875,41.607074555896574,41.29876708984375,40.24066162109375,42.739898681640625,39.7838134765625,44.510040283203125
2092.0,42.0341796875,43.67578125,44.189208984375,NaN,42.462249755859375,41.82794189453125,40.38018798828125,44.463836669921875,41.452880859375,46.5809326171875,40.966156005859375,38.214996337890625,41.449249267578125,39.94207763671875,41.431304931640625,41.8565673828125,40.7296142578125,40.278350830078125,40.7822265625,42.607666015625,40.5238037109375,41.224273681640625,41.765404110863095,41.449249267578125,40.7296142578125,42.462249755859375,39.94207763671875,44.463836669921875
2093.0,41.10064697265625,44.40911865234375,43.153350830078125,NaN,39.02325439453125,43.0872802734375,44.71240234375,41.4254150390625,38.766082763671875,38.999298095703125,41.2381591796875,40.490142822265625,42.24737548828125,39.379119873046875,42.474029541015625,41.763214111328125,40.420379638671875,41.08099365234375,39.558502197265625,38.28509521484375,40.451995849609375,41.57080078125,41.125555129278276,41.10064697265625,39.558502197265625,42.24737548828125,38.766082763671875,44.40911865234375
2094.0,40.98919677734375,43.097442626953125,43.99163818359375,NaN,39.436798095703125,41.773895263671875,43.850616455078125,41.183074951171875,39.859344482421875,42.3363037109375,38.278961181640625,37.9056396484375,42.416473388671875,40.64971923828125,42.647613525390625,42.890228271484375,41.328125,38.931488037109375,40.702728271484375,40.25372314453125,39.7137451171875,42.190399169921875,41.16319783528646,41.183074951171875,39.859344482421875,42.416473388671875,38.278961181640625,43.850616455078125
2095.0,44.59100341796875,41.835693359375,42.080474853515625,NaN,42.03564453125,43.21014404296875,41.357879638671875,40.9932861328125,41.727783203125,44.850921630859375,38.627471923828125,40.11541748046875,41.240692138671875,42.150787353515625,45.441009521484375,41.60736083984375,41.207122802734375,38.275543212890625,37.22467041015625,40.19952392578125,40.62457275390625,44.83197021484375,41.62995111374628,41.60736083984375,40.62457275390625,42.150787353515625,38.275543212890625,44.850921630859375
2096.0,42.2647705078125,42.900177001953125,44.4241943359375,NaN,42.5224609375,42.337982177734375,41.268218994140625,43.50299072265625,42.502166748046875,43.074920654296875,39.64093017578125,42.939483642578125,40.939422607421875,42.7012939453125,44.98138427734375,45.713653564453125,37.722198486328125,39.6778564453125,39.163665771484375,38.4375,42.597198486328125,41.48370361328125,41.942674909319194,42.502166748046875,40.939422607421875,42.939483642578125,38.4375,44.98138427734375
2097.0,40.676422119140625,42.978302001953125,44.5968017578125,NaN,43.432647705078125,39.549407958984375,42.290802001953125,42.637298583984375,38.655853271484375,42.919342041015625,37.959686279296875,36.23504638671875,43.982513427734375,41.84033203125,40.044708251953125,41.57208251953125,39.517669677734375,42.419677734375,39.637420654296875,39.891204833984375,42.89385986328125,39.853912353515625,41.123094831194194,41.57208251953125,39.637420654296875,42.89385986328125,37.959686279296875,43.982513427734375
2098.0,44.684906005859375,38.5416259765625,47.060455322265625,NaN,41.63177490234375,41.670196533203125,42.291900634765625,48.259613037109375,38.076751708984375,40.629150390625,39.715667724609375,40.408660888671875,41.876556396484375,40.306365966796875,46.871917724609375,44.51239013671875,42.419342041015625,44.615936279296875,39.09027099609375,40.364959716796875,40.629425048828125,41.762115478515625,42.16285632905506,41.670196533203125,40.364959716796875,44.51239013671875,38.5416259765625,47.060455322265625
2099.0,40.455352783203125,40.930572509765625,44.20428466796875,NaN,41.90289306640625,42.192718505859375,42.897735595703125,43.416748046875,38.65545654296875,41.344482421875,39.948486328125,39.095123291015625,43.50164794921875,41.823150634765625,42.948516845703125,44.539398193359375,41.638519287109375,42.3177490234375,42.228546142578125,40.481109619140625,39.83123779296875,42.545166015625,41.75709025065104,41.90289306640625,40.481109619140625,42.897735595703125,39.095123291015625,44.20428466796875
2100.0,41.086669921875,45.2081298828125,43.43865966796875,NaN,40.787322998046875,40.42010498046875,43.072906494140625,45.1424560546875,38.75396728515625,43.2509765625,40.4364013671875,35.704864501953125,42.990631103515625,41.574462890625,46.120758056640625,44.14208984375,40.63275146484375,39.03826904296875,40.5535888671875,40.9144287109375,40.684173583984375,41.641021728515625,41.69498261951265,41.086669921875,40.5535888671875,43.2509765625,38.75396728515625,45.2081298828125
