Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,27.1700439453125,37.224029541015625,29.79071044921875,NaN,25.2210693359375,24.785003662109375,32.401458740234375,32.595001220703125,21.191741943359375,34.47442626953125,22.97711181640625,30.947906494140625,26.33587646484375,22.42547607421875,28.022308349609375,32.03216552734375,21.297821044921875,36.250244140625,28.027923583984375,32.878021240234375,36.18109130859375,29.91448974609375,29.149710518973215,29.79071044921875,25.2210693359375,32.595001220703125,21.297821044921875,36.250244140625
2072.0,29.19305419921875,24.472808837890625,34.66729736328125,NaN,23.966339111328125,28.548583984375,29.0543212890625,24.285858154296875,34.9359130859375,35.119537353515625,23.511993408203125,28.629150390625,26.342681884765625,20.964080810546875,34.31927490234375,35.04681396484375,21.558013916015625,24.19671630859375,25.009124755859375,29.60986328125,25.22906494140625,36.275360107421875,28.330278669084823,28.548583984375,24.285858154296875,34.31927490234375,21.558013916015625,35.119537353515625
2073.0,27.6611328125,35.599700927734375,30.43548583984375,NaN,24.524261474609375,28.040008544921875,34.276611328125,22.640411376953125,28.570159912109375,27.72576904296875,27.836212158203125,31.8155517578125,29.993255615234375,28.8509521484375,19.871551513671875,30.836700439453125,23.90582275390625,26.95294189453125,24.230987548828125,30.702880859375,35.2506103515625,28.269378662109375,28.4757327125186,28.269378662109375,26.95294189453125,30.702880859375,22.640411376953125,35.2506103515625
2074.0,31.096923828125,37.31103515625,34.18414306640625,NaN,24.155059814453125,33.94451904296875,21.157684326171875,30.232940673828125,20.972900390625,35.048675537109375,17.90032958984375,32.197967529296875,25.352386474609375,28.96148681640625,25.279327392578125,32.50823974609375,19.455963134765625,23.72552490234375,28.012786865234375,31.2545166015625,33.7750244140625,38.05767822265625,28.789767310732888,30.232940673828125,24.155059814453125,33.7750244140625,19.455963134765625,37.31103515625
2075.0,24.41607666015625,34.56854248046875,28.81512451171875,NaN,25.65875244140625,24.960113525390625,31.736602783203125,23.339996337890625,27.510772705078125,26.166351318359375,29.61785888671875,23.271240234375,22.7757568359375,29.959503173828125,24.953582763671875,28.00665283203125,18.02587890625,32.86083984375,27.53094482421875,37.36181640625,19.866851806640625,24.2694091796875,26.936793736049108,26.166351318359375,24.2694091796875,29.61785888671875,19.866851806640625,34.56854248046875
2076.0,28.589935302734375,31.5989990234375,37.22491455078125,NaN,28.378204345703125,34.389739990234375,34.64794921875,34.988861083984375,24.133087158203125,29.884857177734375,25.918731689453125,30.233856201171875,31.89801025390625,25.95538330078125,32.76873779296875,36.9373779296875,22.5028076171875,23.77337646484375,30.802001953125,28.112701416015625,29.672637939453125,38.44183349609375,30.516857328869047,30.233856201171875,28.112701416015625,34.389739990234375,23.77337646484375,37.22491455078125
2077.0,28.9329833984375,34.387603759765625,37.94964599609375,NaN,36.791259765625,35.899688720703125,35.063385009765625,23.008514404296875,26.8992919921875,36.968963623046875,19.96905517578125,36.595703125,29.399139404296875,25.678741455078125,23.8717041015625,32.397918701171875,19.312896728515625,39.218597412109375,22.118133544921875,33.479644775390625,32.228759765625,28.52252197265625,30.414007277715776,32.228759765625,25.678741455078125,35.899688720703125,19.96905517578125,37.94964599609375
2078.0,26.46295166015625,23.64312744140625,29.41278076171875,NaN,28.5078125,28.564117431640625,29.797637939453125,23.814453125,21.50115966796875,24.2103271484375,20.898162841796875,26.447967529296875,23.52288818359375,29.58770751953125,30.02130126953125,29.769012451171875,26.157135009765625,29.069091796875,29.56884765625,29.510101318359375,35.842193603515625,35.54266357421875,27.707211449032737,28.564117431640625,24.2103271484375,29.58770751953125,21.50115966796875,35.54266357421875
2079.0,26.13763427734375,34.696319580078125,30.52197265625,NaN,28.43231201171875,26.5823974609375,29.326416015625,30.143463134765625,25.1319580078125,31.045166015625,27.413787841796875,27.665191650390625,25.253570556640625,27.947662353515625,19.665771484375,26.230010986328125,21.288299560546875,24.70123291015625,29.527557373046875,26.805633544921875,33.11541748046875,30.105621337890625,27.701780773344495,27.665191650390625,26.13763427734375,30.105621337890625,21.288299560546875,33.11541748046875
2080.0,24.003662109375,26.745941162109375,26.9091796875,NaN,26.591064453125,40.66229248046875,32.24560546875,27.93072509765625,27.001495361328125,20.86907958984375,20.8055419921875,30.328704833984375,31.629730224609375,28.216705322265625,24.76348876953125,22.056549072265625,23.063385009765625,32.787567138671875,27.14410400390625,34.527496337890625,36.56927490234375,36.485565185546875,28.63510277157738,27.14410400390625,24.76348876953125,32.24560546875,20.86907958984375,36.56927490234375
2081.0,34.223846435546875,35.74859619140625,29.73101806640625,NaN,31.5601806640625,28.862701416015625,36.259033203125,28.97576904296875,30.101165771484375,23.208831787109375,17.504608154296875,26.000762939453125,21.63153076171875,27.695953369140625,27.273712158203125,25.167999267578125,21.279632568359375,28.503662109375,28.6954345703125,27.4012451171875,25.725189208984375,35.77362060546875,28.158309209914435,28.503662109375,25.725189208984375,30.101165771484375,21.279632568359375,35.77362060546875
2082.0,29.23370361328125,37.35736083984375,32.36431884765625,NaN,25.208038330078125,32.68963623046875,43.5419921875,28.353912353515625,22.0279541015625,22.58526611328125,24.663055419921875,21.82757568359375,26.753814697265625,26.175537109375,30.7991943359375,28.324127197265625,18.9454345703125,38.285552978515625,25.566436767578125,25.868682861328125,34.360595703125,32.934844970703125,28.946049281529017,28.324127197265625,25.208038330078125,32.68963623046875,21.82757568359375,38.285552978515625
2083.0,29.311676025390625,28.189666748046875,37.023651123046875,NaN,25.031524658203125,29.737457275390625,33.027587890625,32.392669677734375,21.217041015625,29.76458740234375,23.377960205078125,24.979278564453125,25.722259521484375,26.32086181640625,26.570709228515625,23.95550537109375,19.587677001953125,26.830108642578125,28.988494873046875,34.366973876953125,25.573089599609375,30.901641845703125,27.755734398251487,26.830108642578125,25.031524658203125,29.76458740234375,21.217041015625,34.366973876953125
2084.0,25.80670166015625,28.680633544921875,32.004425048828125,NaN,26.338531494140625,31.827239990234375,33.412567138671875,32.5523681640625,20.9052734375,25.13543701171875,20.901336669921875,31.91400146484375,31.242156982421875,24.9395751953125,31.32440185546875,25.059326171875,16.677490234375,34.4158935546875,30.302825927734375,30.901824951171875,25.21240234375,30.970123291015625,28.120216006324405,30.302825927734375,25.13543701171875,31.827239990234375,20.901336669921875,33.412567138671875
2085.0,33.417236328125,35.057830810546875,34.956512451171875,NaN,27.484893798828125,38.4981689453125,33.955413818359375,26.47137451171875,28.50054931640625,37.747833251953125,21.798126220703125,30.728118896484375,30.7005615234375,22.52679443359375,25.46124267578125,22.125091552734375,17.6656494140625,29.64990234375,26.93963623046875,34.168792724609375,26.494781494140625,31.36163330078125,29.319530668712797,29.64990234375,26.47137451171875,33.955413818359375,21.798126220703125,37.747833251953125
2086.0,26.3043212890625,32.7593994140625,31.949005126953125,NaN,26.85626220703125,26.83880615234375,43.7816162109375,34.938507080078125,24.230377197265625,29.7821044921875,27.626068115234375,30.410400390625,27.265960693359375,32.243621826171875,22.854766845703125,36.09088134765625,23.773651123046875,32.765411376953125,23.569671630859375,21.613372802734375,28.33978271484375,33.201751708984375,29.39027332124256,28.33978271484375,26.3043212890625,32.7593994140625,22.854766845703125,36.09088134765625
2087.0,26.09832763671875,35.98004150390625,30.0267333984375,NaN,33.9205322265625,29.751251220703125,35.62835693359375,32.324066162109375,23.51019287109375,33.982452392578125,19.529327392578125,27.02288818359375,28.04254150390625,29.058624267578125,35.34588623046875,38.737548828125,24.785858154296875,29.67242431640625,28.57904052734375,35.49871826171875,29.96063232421875,31.758392333984375,30.438754127139138,29.96063232421875,28.04254150390625,33.982452392578125,23.51019287109375,35.98004150390625
2088.0,24.6060791015625,37.692779541015625,32.788482666015625,NaN,22.495147705078125,28.119781494140625,38.510284423828125,21.232025146484375,21.586151123046875,25.98675537109375,18.42376708984375,27.394012451171875,27.82269287109375,26.417633056640625,25.23724365234375,32.440093994140625,21.96685791015625,29.095916748046875,32.213043212890625,41.5301513671875,21.048828125,34.666107177734375,28.155896868024552,27.394012451171875,22.495147705078125,32.440093994140625,21.048828125,38.510284423828125
2089.0,26.044281005859375,30.43902587890625,31.627685546875,NaN,27.698516845703125,36.497039794921875,26.835235595703125,37.481475830078125,19.73468017578125,33.0029296875,21.9632568359375,29.91650390625,31.68939208984375,37.5279541015625,23.558807373046875,39.036773681640625,21.65045166015625,32.17877197265625,33.624664306640625,27.564300537109375,27.494720458984375,27.0267333984375,29.647295270647323,29.91650390625,26.835235595703125,33.0029296875,21.65045166015625,37.5279541015625
2090.0,25.6302490234375,32.556488037109375,29.759674072265625,NaN,22.87420654296875,35.944976806640625,26.705810546875,26.09710693359375,32.51214599609375,24.864959716796875,23.64111328125,22.929046630859375,37.022369384765625,25.750823974609375,29.083587646484375,37.760986328125,23.0909423828125,25.142822265625,27.3751220703125,30.313140869140625,32.024444580078125,32.956817626953125,28.763658796037948,27.3751220703125,25.142822265625,32.51214599609375,22.929046630859375,37.022369384765625
2091.0,29.3433837890625,39.318328857421875,37.48126220703125,NaN,28.862884521484375,27.891143798828125,30.41827392578125,23.18011474609375,18.839385986328125,29.375457763671875,20.723846435546875,23.9072265625,33.05413818359375,29.893463134765625,30.919036865234375,25.329681396484375,24.089691162109375,22.489471435546875,25.75848388671875,41.680023193359375,28.630157470703125,33.9371337890625,28.81536138625372,28.862884521484375,24.089691162109375,30.919036865234375,20.723846435546875,39.318328857421875
2092.0,29.2626953125,26.59857177734375,39.113433837890625,NaN,24.104248046875,35.90570068359375,29.03326416015625,30.093353271484375,24.701507568359375,31.40069580078125,20.204742431640625,30.03729248046875,32.16845703125,31.84490966796875,29.23468017578125,34.076812744140625,23.83251953125,36.27886962890625,21.59588623046875,32.1646728515625,22.136627197265625,28.79754638671875,29.170785086495535,29.2626953125,24.701507568359375,32.1646728515625,21.59588623046875,36.27886962890625
2093.0,30.6234130859375,32.27691650390625,33.547088623046875,NaN,34.084808349609375,39.224822998046875,26.964385986328125,29.691619873046875,27.094451904296875,28.221588134765625,24.1580810546875,22.61083984375,21.08001708984375,36.05206298828125,28.428375244140625,41.363250732421875,23.17169189453125,38.04681396484375,27.917022705078125,23.39959716796875,23.097381591796875,34.018341064453125,29.765360514322918,28.428375244140625,24.1580810546875,34.018341064453125,22.61083984375,39.224822998046875
2094.0,27.128631591796875,38.99713134765625,27.329071044921875,NaN,27.690887451171875,39.932403564453125,37.97821044921875,23.270233154296875,22.33551025390625,24.89276123046875,20.552764892578125,31.421783447265625,26.308135986328125,26.294708251953125,32.434295654296875,34.588653564453125,26.898223876953125,36.162750244140625,25.781280517578125,32.27362060546875,26.5478515625,43.12416076660156,30.09252711704799,27.329071044921875,26.294708251953125,34.588653564453125,22.33551025390625,39.932403564453125
2095.0,26.926025390625,34.6414794921875,28.078033447265625,NaN,24.567352294921875,32.467193603515625,27.209197998046875,24.40167236328125,22.46832275390625,35.356689453125,27.9537353515625,32.13519287109375,34.886627197265625,26.718780517578125,20.351531982421875,40.8763427734375,22.939697265625,29.84722900390625,22.91497802734375,24.0220947265625,34.91845703125,37.451263427734375,29.101518903459823,27.9537353515625,24.40167236328125,34.6414794921875,22.46832275390625,37.451263427734375
2096.0,30.049591064453125,39.618499755859375,31.05877685546875,NaN,26.649810791015625,26.46807861328125,22.8046875,34.33612060546875,26.339874267578125,30.26959228515625,19.247100830078125,24.739227294921875,28.056243896484375,26.630218505859375,29.5750732421875,30.805023193359375,23.76629638671875,31.8935546875,25.9666748046875,37.126953125,27.078094482421875,31.771484375,28.773856026785715,28.056243896484375,26.339874267578125,31.05877685546875,22.8046875,37.126953125
2097.0,29.065643310546875,38.3563232421875,28.75128173828125,NaN,27.491607666015625,34.354583740234375,34.305389404296875,26.83526611328125,19.0830078125,35.040557861328125,27.029510498046875,22.268646240234375,24.524505615234375,27.00665283203125,26.842681884765625,30.313812255859375,22.891326904296875,33.6466064453125,19.970458984375,27.81964111328125,29.761505126953125,29.40643310546875,28.322163899739582,27.81964111328125,26.83526611328125,30.313812255859375,19.970458984375,35.040557861328125
2098.0,24.305511474609375,29.367034912109375,32.72625732421875,NaN,24.253753662109375,30.635162353515625,37.58013916015625,21.715850830078125,22.787139892578125,31.48468017578125,20.968658447265625,21.562042236328125,23.541748046875,26.079132080078125,32.3138427734375,39.15423583984375,21.985687255859375,30.320343017578125,24.0185546875,25.3125,29.29669189453125,23.1968994140625,27.26694597516741,25.3125,23.1968994140625,30.635162353515625,21.562042236328125,37.58013916015625
2099.0,27.158111572265625,35.0087890625,32.15728759765625,NaN,26.969146728515625,38.054107666015625,38.95245361328125,21.97186279296875,22.771331787109375,31.14068603515625,21.13800048828125,29.058868408203125,35.395477294921875,34.174346923828125,23.553070068359375,29.50469970703125,32.047149658203125,28.725433349609375,25.74578857421875,28.11187744140625,26.485321044921875,30.6044921875,29.463252476283483,29.058868408203125,26.485321044921875,32.15728759765625,21.97186279296875,38.054107666015625
2100.0,30.781524658203125,29.241058349609375,39.063446044921875,NaN,37.762420654296875,29.36669921875,25.25714111328125,35.2249755859375,26.52764892578125,32.441864013671875,20.7320556640625,26.8726806640625,27.7994384765625,25.868865966796875,25.050506591796875,26.57489013671875,23.548614501953125,36.50433349609375,24.447235107421875,32.069244384765625,23.38592529296875,32.352508544921875,29.08919416155134,27.7994384765625,25.25714111328125,32.352508544921875,23.38592529296875,37.762420654296875
