Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2056.0,1629.6750963178965,1716.2055906549922,1410.9192872741723,1497.8979039583833,1590.7184769049798,1306.8631103818498,1478.624449206616,1440.6220663062754,1025.0683765207154,1537.3485829489255,1532.9128294550032,2194.175787838448,1290.7719566595842,1436.0325358278933,1345.9068894058166,1857.416346732775,1554.4751825167546,1475.1069172390658,2140.4598492381406,1873.8660383946894,1415.1110072532051,1987.9929491046225,1579.0077831882188,1515.4053667066933,1420.3413893968773,1694.5729670707183,1291.5765143456974,2132.8365042314645
2057.0,1512.735172255664,1318.2060019061062,1734.9324214515973,1795.3391833233059,1355.3044918897733,1739.2801360776502,1308.906892094061,1759.4375889413413,1335.3094377448142,2025.2258350805946,1534.4989763824046,1478.3278682226883,1487.1466852399938,1660.1184205083086,1356.7752413881494,1743.9698628999724,1511.7976651661997,1920.2116088846242,1581.518719651358,1920.6633580466303,1386.8901059640034,1310.6378727538438,1580.7833429942314,1523.6170743190344,1364.303957532113,1742.797431194392,1311.016279211457,1920.64077058853
2058.0,1699.3669159953981,1563.8352215544685,1589.61752524325,1879.836368844541,1559.8042190503375,1745.1315219210574,1155.3662146821553,2003.7486671131774,1865.337610344641,1533.2593037186825,1666.505371735434,1344.4973702639431,1687.7903775057262,1659.8435064015716,1422.5324231990953,1381.3333878277924,2146.0774566141404,1464.1344312015292,1689.083709081099,1868.7356665162724,1718.7566309194706,957.6740974322508,1618.2849089620927,1663.1744390685028,1481.4156493308176,1738.5377991706607,1164.8227724612448,1997.5530521997455
2059.0,1563.273763194627,1381.095903146354,1753.7785941552052,1751.7502177151296,1266.8356767805747,1408.720566974513,1533.3737877156814,1403.1797827912897,1534.4228381421697,1271.615806697619,1813.1131087896676,2174.5116740539497,2283.403862301334,1523.769284875499,1395.3154893681826,1794.267299663593,1459.0151890656307,1347.3465321269427,1466.1884659746177,1376.9882396968442,1287.6800052707765,1213.3732171889556,1545.5917866222344,1462.601827520124,1378.0151555592215,1704.631104085004,1267.0746832764269,2156.4417457907352
2060.0,1656.3545836943456,1826.189389413678,1681.6193266848074,1475.5530680418915,1720.3176125081566,1617.601456483533,1395.3444661524436,1765.0677098886376,1170.3006982939355,1512.404100533547,2098.291077953397,1939.1814733213728,1611.1243023165512,1648.8697927032333,1273.741098361908,1486.6955745471219,1801.9191302179397,1499.7728574249131,1487.7315225442958,1114.3621167804156,1562.1373415083303,1739.8249866462324,1594.7456220918493,1614.362879400042,1486.9545615464153,1734.9481431117135,1175.472718297334,1933.531869125988
2061.0,1785.2631028814822,1798.2502102252106,1537.8645703715201,1544.3067939815617,1116.6510351433842,1746.6025102843887,1177.9803406200906,2017.9064798155737,1503.6240488956196,1283.6849511316586,1444.768886394536,1270.059994463145,1351.977976143867,1797.2496605377246,1162.6676561537802,1569.071959399604,1634.338873730247,1966.3013500630125,1982.836232650073,2140.0257007089135,1506.3964047338518,1596.6660806617713,1587.9315826814097,1556.6893766905828,1375.1757037065343,1794.253021123664,1163.4332903770958,2016.1529674572987
2062.0,1625.658083751705,1699.3233402181522,1926.5682744623036,2013.4173609669929,1354.6954991617426,1431.61672008376,2047.5588570269933,2003.9285632488486,1398.4924034320186,1152.7347257583529,1934.5051910505945,1823.134689689044,1758.7529821693765,1594.6773729525703,1299.3883799331338,1443.8468553434127,1589.2575941952946,1380.322581303971,2208.8844889023676,1654.2686442514423,2033.0217772363294,1372.5971004896828,1670.3023402558226,1639.9633640015736,1406.773482594954,1932.5209619035218,1302.1537358945643,2046.83200303746
2063.0,1594.6960127297193,1570.7070922381886,1580.192004042752,1580.1437593362828,1591.7725982402856,1855.5867796941134,1647.806236690069,1615.0421973770165,2148.8889589046175,1344.0764589347282,1712.5108481937232,1158.1488414106109,1896.7261337426985,2476.3015383609304,1225.889282957624,1604.3612936023808,1584.3096768367682,2433.4437532306792,1418.8559147209933,1312.7929901990037,1586.834658550251,1152.7142075310364,1640.536419887476,1589.3036283952683,1456.8187091002922,1696.3346953178097,1161.5358634879615,2419.216013514376
2064.0,1881.4888535574805,1573.628212288384,1386.2000988253867,1102.8289154889858,1301.601009015034,1858.7695095762326,1892.2336755077677,1933.533770613576,1916.2410046016248,1619.7913551353736,1933.3310472005628,1085.1578432175781,1503.3656795483691,1225.3498614761384,1218.392478641988,1509.5288257068642,1400.1182311775415,1449.4374167910946,1168.104082605719,1678.1992106584398,1321.8060493015078,1844.977378551551,1536.5492958857817,1506.4472526276168,1306.6522690866523,1855.3214768200623,1106.0926738448225,1932.4765450706159
2065.0,1377.9873546058325,1548.8791175635583,1324.5423475220177,1184.648150420253,957.7325559946128,1267.7740059676034,2242.0742124780563,2307.2671791903617,1799.2336492761806,1537.2044403955315,1529.7726719682596,1340.6662567580247,1099.7400060137616,1599.9472166517933,1283.112549850744,1433.1307350786342,1566.6051303572485,1237.2645692776587,1591.894765991919,1699.9887740219492,1754.248412145047,1315.711513223866,1499.973891579678,1481.451703523447,1291.2622906940246,1597.9341039868248,1103.985413234086,2219.9321843179623
2066.0,1220.2279588091817,1673.67770463759,1419.1168964733758,1467.9686309019282,1224.077890840214,1481.4732717255756,2069.281467237486,1777.4152614241202,1309.327333080729,846.2109899204961,1790.545253585286,2240.476778338536,1398.2654774674863,2024.0626231089352,1508.5308498987133,1143.7356181587252,1663.1021406585737,1255.5734699188363,1835.6980451631593,1453.3820396576393,1773.9732337737523,2410.9269469100045,1590.3204491677432,1495.0020608121445,1331.5618691774184,1787.2627555449944,1147.560235191248,2231.917012783483
2067.0,1829.0818336175923,1581.248377797009,1526.4796235590147,1749.169324958974,1546.8356345164982,1993.3778077620314,1445.9618358890348,1643.8615907531982,1392.9304764219396,1243.196742965381,1562.7822771239948,1394.5361215627095,1690.8439946232736,1573.3561921953738,1481.3679482670962,1800.4026884155185,1556.1908032503452,1442.988080951556,1699.1548425736455,1784.0615574648045,2141.969893661,1332.906841618178,1609.6683859067346,1568.0692346596843,1454.81336398355,1736.665704362642,1335.908023358366,1985.1630090548092
2068.0,1223.9993555944977,1572.7185388731245,1241.9019159074935,1542.968415814469,1804.162267195278,1698.431891900806,1493.3868359256883,1417.444362782635,1350.4669324563463,1065.7235104170468,1442.3116962473614,1726.107058500753,1489.7118072805724,1767.7572808776197,1731.706498679446,2246.318437604486,1710.6256960233102,1273.5058746847187,1205.5059517826246,1811.3150770432815,945.3211246029766,1615.1801012711567,1517.1168468848039,1518.1776258700786,1292.7461391276256,1722.2367178813925,1072.7126324853257,1810.9574365508813
2069.0,1353.0142871367987,1649.3768598689649,1374.841516538581,1780.3292145307628,1782.528513088243,1915.9709047547492,2070.74201702128,2050.4356276403996,1640.060313542947,1407.2744272294585,1439.7680157951986,2267.061341608258,1315.693661499973,1879.6010493518152,1487.4844876789412,1602.316885378105,1484.9835672431554,1005.8845562999388,1723.9869582617475,2099.275465851325,1614.4355945429409,1793.831210587581,1669.9498397932346,1644.7185867059559,1451.0719036571877,1858.1585896607567,1317.5596927818142,2097.8487934098225
2070.0,1357.1551153801033,1523.8328234329529,1142.0522432108642,2038.3606253736261,1724.8761151455499,1638.8615038078824,1344.4453693050457,1851.9780068871285,1700.4301315333564,1405.6596626594398,1316.4464312963955,1630.237547489489,1020.4793781907242,1580.1062149313693,1223.0629543074847,1627.721663019482,1526.611372088099,1416.3936164131442,1705.1825622977472,1365.40831909206,1589.734925877941,1132.1405511739529,1493.689869677902,1525.222097760526,1347.62280582381,1636.705514728284,1132.6361357757985,1845.6229123000494
2071.0,1325.4516672372745,1898.0038981317873,1154.8454820921318,1870.816048298826,1050.2786549174864,1603.9990892411186,1789.896201345613,1542.8080558705915,1443.8921956457152,998.9009430298066,1253.767079815936,1040.0750240383156,1575.1224595494098,1722.3881825413564,1438.0007005593343,1066.5139309815063,2090.228413420323,1325.9692729857104,1461.223500504601,1616.849130951789,1168.5380935779724,1703.9250971930671,1460.976960087712,1452.557848075158,1189.8453401374634,1682.1561056327475,1040.5852055822743,1896.6445056401392
2072.0,1583.6149680432486,1241.530419911365,1626.209749995988,1819.7243792105912,1224.7379133854863,1404.577643679304,1777.6125927603323,1353.6086042351144,1380.3166773336263,1335.3837093081297,1716.0348644059159,1706.0281279144294,1768.3889457782436,1632.595634400809,1171.5770888598229,1180.2300578968136,1377.7811920099857,2067.9459421598185,1074.7284799626584,1419.5315100844198,1678.9049271439283,2047.936465233474,1526.7727224415232,1501.573239063834,1339.939933039876,1713.5331802830442,1172.0097373116723,2036.5258609323298
2073.0,1673.3379423882839,1268.0611220412443,1316.0951376904356,1840.318823360659,1450.6659227593616,1506.234435490347,1461.2231559396034,1252.2006675687862,1746.4714876583153,1423.5237729339929,1344.2729293247635,1347.422769490385,1232.5017013131537,1170.8247877845893,1713.0117110121814,1431.6686866827308,1374.5044811621156,1889.3752158482457,1993.343274428847,1976.8616185117178,1292.6896181397753,1268.7363678771096,1498.788437700302,1427.5962298083618,1298.5409980274403,1703.093268856207,1233.4866496259353,1972.4872983785442
2074.0,1840.7214636006406,1755.2867961680922,1389.1638638585619,1982.669926568953,1716.1489912734305,1551.5562772829862,1843.4731912034563,2180.585364801055,1764.3545853579308,1361.2444359584551,2067.029816408632,1840.8786502542696,1554.360197979005,2162.256800334203,1037.4377237697545,1883.3004115600122,1571.857726993071,1796.0871190801158,1865.2580854462437,1849.4194811869747,1813.6724933691814,1681.6867016207034,1750.384095639806,1804.8798062246487,1599.3149706499792,1861.2984343814264,1362.6404073534604,2157.4954511379246
2075.0,1584.9698073466768,1417.9941097692242,1332.9022407553398,1382.2757611980192,1399.0605933100912,1630.9380090401676,1525.6684694651751,1553.8811161098308,1547.339537973075,1249.9858691941085,1415.5439179224988,1899.7577550792141,1543.7399981005199,1991.0447840309744,1199.2179275004473,1450.952432498822,1965.7635541981936,2184.6008115645277,1419.8144159904716,1586.929154441245,1770.6734591812826,2151.410685996168,1600.202927757549,1545.5397680367973,1416.1564658841803,1735.739596646004,1254.1316877721702,2143.392390897908
2076.0,1245.4423305870616,859.2728307751645,1734.4929752107482,1392.7320717779023,1166.7894829292582,1657.1665541971659,1923.0154322508292,1509.0724061886249,1361.992126133854,984.3767696989346,1789.2822397379505,933.6992971225143,1465.782391246093,2325.3525027227765,1858.5780973136204,1338.1876589796318,1150.3250531803474,1915.701727169494,1149.6031055149633,1550.142668714218,1530.6222220990476,1993.2715298149967,1492.4955215166,1487.427398717359,1186.452694843709,1775.58492360615,936.2331707513353,1989.7587249367882
2077.0,1752.325912945149,1319.112257312493,1332.4237082366244,1421.5707604784504,1404.4207331571558,1630.0627041674793,1355.6671241782235,1374.230660508374,1304.6489826132613,1836.6960110918512,2012.8555121748634,1146.9869455171968,1601.1041012418643,1933.9085627082218,1518.0442595146715,1569.4279029787149,1423.414530118274,1709.610365642753,1834.8671698060866,1362.6366853788973,1172.826588471605,1348.8610041488334,1516.6228401086837,1422.4926452983623,1350.5625341561808,1689.7234502739348,1179.4177081786877,1929.0479351274032
2078.0,1601.0683141575653,1852.1978524213416,1842.4214311420542,1576.9540832639614,2074.7239111894323,1666.5023861558602,1217.5593525212564,1729.6438309508615,1486.764314740006,1434.9850436645831,1393.8982360030313,1320.524732017201,1749.673718434636,1884.687184840155,1280.6965269653738,1668.6030137004373,1881.609142092107,2205.798171591009,1548.4810650539737,1634.2570101427614,1234.3133988025388,1070.288963037514,1607.0750764948934,1617.6626621501632,1404.1699379184192,1819.2345029651997,1218.3970548353204,2065.2220748719683
2079.0,1469.7858538677199,1443.3561423794736,1197.1143799274735,2086.3106004907413,1515.0835991850033,1478.8952510750173,1850.455986236611,1749.801634689018,1176.3593406205491,921.2919690556355,1809.861060983038,1512.759672463212,1758.989967771202,1404.8419554066602,1415.090491152901,1984.9137300743264,1429.4677566036617,2331.898243173628,1654.848941294859,1764.2633181403937,1645.3436848874724,1969.1949693356212,1616.81493403701,1580.2136420362378,1432.9398530476146,1798.461625272377,1177.3970925858953,2081.2407569699203
2080.0,1658.6303839366508,1563.4308961849779,1079.6025077871268,1795.5730904970214,1023.6328760765147,1613.2677109943913,1607.0828551543664,1451.42950230088,1931.6701072930641,2042.986221351822,1490.2333245410882,1264.0223283964303,1462.932074878276,1682.1873826541491,1728.0140375659448,1515.9284024713647,1949.7713086242836,1605.0652209246832,2153.4992653193376,1869.8749940828093,2037.4875721042047,1944.2699126900707,1657.7541807195207,1635.949047465521,1496.6570940236575,1916.2213289905003,1088.823498817592,2042.7112888894412
2081.0,1246.6260088404865,1769.8291877748054,1620.498060464446,1666.3600946281954,1095.9885117151266,1780.0645420559918,1343.0563356589178,1768.657338500206,1640.2166155689126,2298.144145367547,1856.7193608524274,1679.1807162850926,1033.1727593175806,1313.027472541954,1268.8219560875627,1156.986236892465,1726.60234601728,1489.6011697755725,1605.4927279099118,1944.9916980111823,1271.9633493828564,1570.8959506398987,1552.1316629222006,1612.995394187179,1282.229380172631,1758.1435903794745,1099.0383979739936,1940.5780811532445
2082.0,1768.9074300523232,1637.4271383470252,1454.688487645484,1778.1145358039353,1777.3073412519009,1482.8594786382084,2083.490575730265,2052.5822675021573,1804.571940734767,1448.8347027967848,1818.1963178752853,1252.206709408811,1696.2849742188384,2051.711342378931,1873.469475497916,1379.9722024042944,1738.0834292721981,2100.201638132561,1520.6737082779405,2072.538328613166,1125.8360522347461,2216.38525275894,1733.3792422534761,1773.107385652112,1492.3130360481414,2007.1508756586773,1258.5949840585852,2099.366085012446
2083.0,1820.210283363442,1676.7164589046865,2004.924073536455,1474.8452511968303,1875.497262675172,2009.2723003531494,1506.6258067079957,1372.847315076774,1749.7087295802905,1303.242586645922,2095.359163006982,1140.3603567496057,1012.679834137376,1765.4582910295971,1502.0248830571552,1600.7156080877132,1878.4413245322523,1532.0721486410516,1411.9741961711582,1803.360875786467,1845.465984661722,1534.4729989632901,1632.5579878575043,1638.7160334962,1481.6401591619115,1839.152059337152,1148.5044682444216,2009.0548890123146
2084.0,1383.8154306406636,1554.4004355927182,1233.759989612379,1531.1230655110844,1852.801925477909,1337.8752580785401,1388.401372760044,1374.8953490548047,1700.6788128487697,1232.9198775708392,1355.1577641023237,1190.61516432987,925.3630952106492,2119.707969464565,1125.8794998142648,1920.816073551715,2234.6366153114723,1573.3169337164227,1926.562217552162,1863.2620393515936,2131.299734332084,1534.613518003901,1567.813733722217,1532.8682917574927,1342.195884584486,1860.6470108831725,1129.1162830400451,2130.720146088708
2085.0,1554.1134308842757,1674.8563948638184,1261.9935055642002,1694.4338728297519,1320.7148178490959,1481.8043352396248,1507.9221688935513,1401.245679188326,1506.310607946693,1759.964357025425,1406.6628192951703,1166.5064446978515,1421.9662984005258,2144.950224549723,1779.4283741752952,1797.220610995345,1794.5055340053675,2008.5535417660342,1170.5567156368688,1771.8149890834184,1445.570117209521,1630.5958283295986,1577.3495758377037,1531.0177998889135,1410.4886890715093,1768.85233106892,1175.1285551332353,1997.9868952274996
2086.0,1787.252184837647,1529.074617515289,1628.8492994761455,1929.1536889348115,1611.612929139052,1926.2123708877477,1325.90347240094,1686.2366134789681,1728.7444721160143,1446.3730397052018,1682.8857169807739,1483.29094732522,1200.3166357895852,1842.4048041484098,1699.0346837805662,1406.706898561375,1020.7364251169477,1806.7276538185126,2237.968845411796,1589.410928793926,1087.7713066331862,1509.1585195181049,1598.4466388350104,1620.2311143075988,1455.6025166102063,1772.6252566572389,1093.3985730910063,1929.0066230324583
2087.0,1472.0802683836325,1580.0927946005493,1696.8748631245335,1475.2619900566256,1637.9097265282592,2288.4615478444466,2079.894399390491,1796.9972970833282,1479.1961094731578,1139.578783859082,1581.4000433578074,1027.9328492078164,1268.1800581420298,1778.52050394024,1358.1462883986565,1259.126804265301,1304.6444324999306,1371.842336384557,1507.152772141122,1783.1565808160321,1545.0028818637318,1394.648462947558,1537.5500815594949,1493.17444080714,1361.5703003951317,1682.1335789754648,1145.556184879393,2065.7495442751324
2088.0,1537.7340004037073,1329.3563624424344,1140.8577310595979,1921.7297137696362,1509.396724003507,1647.3799415493852,2026.0585586111442,1667.8318632844594,2107.516112640823,1475.096422919617,2148.341284319221,911.2154278132435,1294.3915730877925,1850.915834459095,1264.7407731038554,1286.9583587727845,1274.2718444851985,1528.030587759486,1958.1586516574841,1771.018395207244,1505.832928917942,1547.7836246762317,1577.4825779519952,1532.8822940815967,1303.132770426453,1830.9414746461323,1147.0518831618108,2103.443234939339
2089.0,1552.2598794223954,1875.7714012540857,1184.5054516116306,2308.3484835386107,1951.96559891745,2353.715233431457,1942.6928659447362,1466.1587368634287,1819.7717952996315,1771.737615585755,1537.2159426536725,1442.6125896817225,1337.4487607488632,1874.9325603776101,1329.5027974811092,1439.6364209213823,1736.312269044884,2484.0632662403664,1417.8844447507788,1646.9953728248242,1534.821479378355,1922.2474666549376,1724.1182014830765,1691.6538209348541,1448.499126477149,1910.6284503047245,1329.9000956444968,2351.4468959368146
2090.0,1557.0158734672582,1296.8773229170313,1816.7948965406695,1483.7134656178462,1674.5607667014942,1817.0595402503407,1787.0582018966284,1218.988975767803,1859.5428749891537,1420.594841099978,1536.8165238693537,1420.4904551487068,1412.5330256022355,1648.2941977204034,1181.5208826326,1690.4903058848997,1307.5037507186291,1247.2570710197033,1366.432735638653,1951.6804167890602,1458.860007803896,1443.38750670353,1527.1578926718123,1471.286736710871,1377.9578081295485,1686.5079210890483,1220.402380530398,1857.418708252213
2091.0,1857.840006210445,1218.0076104217028,1537.250571197963,1339.5771400627036,1239.2232728093138,1579.2447744702613,1552.9201392886885,1595.6557722182906,1762.5185753724818,1380.3915074887243,1234.3653688924635,1963.5222665898375,1646.9273567166235,1199.7733567427204,1430.9821577166276,1456.518418803586,1911.731271948701,990.9041115421735,1693.4102652618953,1527.5658803230215,951.3307169426778,1703.0653888545046,1489.6693604488821,1532.4082257604923,1264.3117396226612,1681.7895381255773,1001.3475738022008,1909.0367086617882
2092.0,1437.2908582987363,1193.3519709956092,1444.6315521696465,2023.0234109577898,811.2405265636123,1740.293218204738,2302.4793626198466,1470.7727068115787,1951.8184259073596,830.1951022286403,1707.253732100829,1683.8270292303685,1499.8074325406178,1814.9529379916032,1327.4552320424746,1610.7503330222937,1355.5229060995666,1469.3167258038584,1516.5355417621754,2043.698702612815,2088.831190393132,1366.296113361483,1576.7884096235807,1508.1714871513966,1384.0447995957963,1796.288008044887,848.3529456669887,2086.574566004116
2093.0,1596.4987789431973,1349.4338468868928,1447.1557926188495,1553.0496908049004,1973.819342647325,1483.0497824219206,1528.8028306097553,2123.0173400899616,1405.8572403946093,1739.9500048792434,1935.6188849839696,1421.676888188308,1565.6397107780122,2410.1760338603585,1704.1649546344615,1147.108229008748,1941.9773192430837,1149.1717773576827,1730.4001465320869,1690.505430474842,1098.4897970193356,1666.9684056542292,1621.0241921832626,1581.0692448606046,1428.0466142959435,1737.5625402924543,1147.2114064261946,2115.5574402178295
2094.0,1992.0132610498883,1312.581441125987,1390.253818456486,1772.4068618367114,1770.3532907083716,1341.8527367124962,1184.861094499771,1827.353819873906,1764.154188574795,1660.796660372887,1856.7515282157028,1471.2073808501912,1121.543828635536,1722.0277999166412,1499.9688772411894,1534.8632087473231,976.0966702557643,2344.4638005650545,1623.29156042079,2036.979642882423,1047.1884265823155,1850.6650832606886,1595.530680944769,1642.0441103968383,1353.9530071484937,1813.6170803646073,1050.9061966849765,2034.731323790796
2095.0,1957.3314599041212,1300.0761849792686,1790.268576667052,1981.8037466865665,1265.5388929706355,1781.355850112082,1504.7612147885582,1421.4829069983011,1602.0682256222194,956.4161892048617,1858.7188437901914,1412.5923849203841,1110.4889334624916,1248.6280086338068,1230.5937992794145,1405.9205079490941,1236.6820809941978,2064.9222561007264,1918.2055765349985,2050.2129069859366,967.1987189351032,1293.7746906323819,1516.3200889160178,1417.0376459593426,1252.855729718014,1841.6062770094065,974.3632296614726,2046.792448970968
2096.0,1617.0274449455546,1213.6139303046618,1337.5406717078206,1905.5746019944124,1396.750049313785,1160.1691822599405,1713.3166420713828,1325.7635066124863,1318.583665333632,1198.4678627877202,2074.8923399804653,1041.5129016513893,1543.0143109629569,1865.4228727740845,1260.0132426416956,1666.0854867919347,2087.591381840172,1620.4700417644972,1466.2033611373577,2142.4038766054255,1019.1152016061835,1840.956110596439,1537.022212985636,1504.6088360501572,1274.6558483146796,1809.046243465175,1047.4457156818169,2086.9564297471866
2097.0,1250.4567780597577,1523.9370024032607,1375.9308751132821,1668.9015901430025,1195.7312619265879,2660.784181312632,1423.4845917072976,1696.8154921220957,1784.067394823489,1798.6841303693723,1953.4707027849302,1767.9345788447208,942.7070363574654,2116.268966568967,1454.1853414380093,1214.4207349151452,1947.9187614388118,1193.8582566050006,1385.8923616029622,1576.5546492594203,1532.5332185653722,1107.7860449373716,1571.4692705135888,1528.2351104843165,1281.8253023231387,1780.034190828797,1112.089655520753,2108.1290533797646
2098.0,1505.9693162188764,1632.653094899079,1510.3854657717236,1434.0164319068979,1582.374296083674,1398.5242338057617,1235.7500752919627,1621.6547455578677,2005.4102888228238,1810.014165183236,1510.3344802800996,1273.7360047970355,1821.2463952668968,1914.0317426490456,1459.4990104221463,1351.533316184402,1212.1862098977117,1464.4367307051027,1887.56229029538,1497.1715698061132,1898.4241960425204,2043.8469588182027,1594.125500850298,1510.3599730259116,1440.38707653571,1818.4383377459817,1237.6493717672163,2000.8413615141349
2099.0,1867.2875454675047,1603.3559221851033,1582.9286901666478,1640.619703347798,1777.8653705945758,1411.3256294755006,1427.4945965930726,1565.1644554525888,1601.6228668234394,1306.985205996432,1593.7842574575225,1611.7498971234086,988.019058189306,1438.459107247465,1406.1727178500917,1462.2447834227426,1218.993251153087,1358.240470070136,1154.7341371281877,1775.75266924884,1714.298848213331,1759.733163133827,1512.128743015482,1574.0465728096183,1407.4609457564438,1633.4022517917006,1157.9470928294327,1777.759735527289
2100.0,1709.2019408596457,1308.446982120056,1717.700966810321,1910.6372255260128,1450.6591450563596,1966.0144642091266,1889.2869491225515,975.8228176319449,1372.990779411215,1584.8269033594477,1453.9768343647693,2205.34549267024,1126.0011235297754,1719.0012246829697,1564.8923906367975,1447.1006638925808,1601.3242175121322,1379.332272385294,1295.9757902799465,1318.6307497712883,1787.2191939844295,1780.4818630864083,1571.1304541319687,1574.8596469981226,1374.5761526547349,1765.1117034855488,1134.499856867284,1963.245602274971
