Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,28.870601654052734,29.479108810424805,28.464569091796875,NaN,28.352279663085938,27.984939575195312,29.71815299987793,29.075515747070312,28.092802047729492,28.63344383239746,29.34115982055664,27.496105194091797,28.278478622436523,29.265357971191406,30.087942123413086,29.13884925842285,28.602537155151367,29.558605194091797,28.024492263793945,27.88518524169922,28.34900665283203,29.738874435424805,28.782762254987443,28.63344383239746,28.278478622436523,29.34115982055664,27.88518524169922,29.738874435424805
2071.0,29.2423152923584,28.94760513305664,29.42572784423828,NaN,28.78388214111328,28.838443756103516,27.821155548095703,29.458332061767578,27.7230167388916,29.096647262573242,29.45841407775879,29.238937377929688,27.19398307800293,29.211597442626953,29.91957664489746,29.84420394897461,28.3441219329834,28.838878631591797,27.217313766479492,28.50848388671875,28.438623428344727,28.488393783569336,28.763793037051247,28.838878631591797,28.438623428344727,29.2423152923584,27.217313766479492,29.84420394897461
2072.0,29.704484939575195,29.258724212646484,28.164709091186523,NaN,29.065269470214844,29.48636817932129,28.23727035522461,30.080604553222656,27.99726104736328,29.37076759338379,28.184463500976562,28.374528884887695,27.46807861328125,28.67338752746582,30.29801368713379,30.206689834594727,29.147911071777344,27.520780563354492,29.133922576904297,28.078968048095703,28.141958236694336,27.826370239257812,28.781930106026785,28.67338752746582,28.141958236694336,29.37076759338379,27.520780563354492,30.206689834594727
2073.0,29.71223258972168,29.693479537963867,28.850740432739258,NaN,29.24709129333496,29.28520965576172,28.648284912109375,29.934886932373047,28.300003051757812,29.092668533325195,30.257102966308594,28.08793830871582,28.36516571044922,28.638507843017578,29.64256477355957,29.401865005493164,29.106204986572266,26.931209564208984,28.490699768066406,28.299413681030273,28.59174919128418,28.6419734954834,28.915190106346493,28.850740432739258,28.490699768066406,29.401865005493164,28.08793830871582,29.934886932373047
2074.0,29.85249137878418,28.736228942871094,29.298843383789062,NaN,28.683229446411133,29.557798385620117,28.122407913208008,29.00853729248047,27.654457092285156,28.65207290649414,28.5407772064209,27.917984008789062,27.794775009155273,28.509428024291992,30.17615509033203,29.425331115722656,28.879072189331055,27.917625427246094,27.652076721191406,27.743356704711914,28.262235641479492,28.729188919067383,28.624479657127743,28.65207290649414,27.917984008789062,29.00853729248047,27.654457092285156,29.85249137878418
2075.0,29.249496459960938,30.340482711791992,29.0660457611084,NaN,29.709627151489258,28.285057067871094,28.43712615966797,28.95634651184082,27.87673568725586,29.92671775817871,29.61526107788086,27.2255802154541,27.199628829956055,29.132984161376953,30.2244930267334,29.13803482055664,28.714685440063477,27.591039657592773,28.398378372192383,28.14885139465332,28.607921600341797,28.808313369750977,28.792990820748464,28.808313369750977,28.285057067871094,29.249496459960938,27.2255802154541,30.2244930267334
2076.0,29.21816635131836,30.94230079650879,28.18367576599121,NaN,30.231910705566406,28.252635955810547,28.398670196533203,29.422443389892578,28.161165237426758,29.883310317993164,28.239545822143555,28.93662452697754,28.261009216308594,28.840778350830078,29.179277420043945,29.369977951049805,29.61908721923828,27.711753845214844,30.480199813842773,28.71206283569336,28.98269271850586,27.878820419311523,28.995528993152437,28.93662452697754,28.252635955810547,29.422443389892578,27.878820419311523,30.480199813842773
2077.0,30.32838249206543,30.074159622192383,28.968814849853516,NaN,28.762662887573242,28.606290817260742,28.914485931396484,28.059537887573242,27.85972023010254,28.493139266967773,28.771392822265625,29.75328826904297,27.283967971801758,30.026830673217773,28.814067840576172,29.41153907775879,29.9879093170166,28.40662384033203,28.32821273803711,28.71967315673828,28.69355010986328,28.714935302734375,28.90377071925572,28.762662887573242,28.493139266967773,29.41153907775879,27.85972023010254,30.074159622192383
2078.0,29.639841079711914,29.517404556274414,29.125516891479492,NaN,28.072845458984375,29.255050659179688,28.13629913330078,28.64893341064453,27.730072021484375,28.253738403320312,29.887577056884766,28.49542236328125,28.124486923217773,29.082979202270508,30.913541793823242,28.91065216064453,28.589088439941406,27.768911361694336,28.310638427734375,28.340656280517578,28.782672882080078,29.58930015563965,28.817887079148065,28.64893341064453,28.253738403320312,29.255050659179688,27.768911361694336,29.887577056884766
2079.0,28.976425170898438,29.2017822265625,29.32853889465332,NaN,29.156688690185547,29.702739715576172,29.1035213470459,28.88866424560547,28.258617401123047,30.46045684814453,28.666759490966797,27.90447425842285,27.642724990844727,29.13018035888672,30.041807174682617,28.1591854095459,29.201345443725586,27.156648635864258,29.026710510253906,28.86786460876465,28.214479446411133,28.630638122558594,28.843821570986794,28.976425170898438,28.258617401123047,29.201345443725586,27.642724990844727,30.041807174682617
2080.0,28.759540557861328,29.45018196105957,29.04226303100586,NaN,30.533662796020508,27.817535400390625,29.114025115966797,30.803579330444336,28.49637222290039,28.60151481628418,28.43029022216797,28.919633865356445,27.349760055541992,28.921260833740234,30.098081588745117,28.881011962890625,28.79820442199707,27.352466583251953,27.681549072265625,28.13542938232422,28.25660514831543,27.66502571105957,28.71942828950428,28.759540557861328,28.13542938232422,29.04226303100586,27.352466583251953,30.533662796020508
2081.0,30.10286521911621,29.00160026550293,28.942848205566406,NaN,30.569467544555664,28.12961769104004,30.070762634277344,29.018829345703125,28.28289222717285,28.51110076904297,28.370254516601562,28.084781646728516,28.687721252441406,29.49289894104004,30.394092559814453,30.4030818939209,28.257801055908203,28.87042999267578,28.216686248779297,28.809537887573242,29.090011596679688,29.41118621826172,29.081831795828684,28.942848205566406,28.370254516601562,29.49289894104004,28.12961769104004,30.4030818939209
2082.0,29.244598388671875,29.025615692138672,29.63957405090332,NaN,29.318204879760742,29.324005126953125,28.397607803344727,29.61464500427246,28.10317039489746,28.57480239868164,28.21770668029785,28.30401611328125,28.247859954833984,28.26205062866211,30.272844314575195,30.2346134185791,28.874814987182617,27.5765438079834,28.23124122619629,28.789766311645508,29.77046775817871,28.23008155822754,28.869249071393693,28.789766311645508,28.247859954833984,29.324005126953125,28.10317039489746,30.2346134185791
2083.0,29.871206283569336,28.7805118560791,28.723905563354492,NaN,29.75731658935547,28.531158447265625,28.76801109313965,29.904550552368164,27.794153213500977,28.33628273010254,28.29326629638672,28.917875289916992,29.426471710205078,29.646337509155273,30.07343292236328,29.191524505615234,28.882139205932617,28.04661750793457,29.710540771484375,29.468791961669922,28.757919311523438,28.55964469909668,29.021031334286643,28.882139205932617,28.55964469909668,29.646337509155273,28.04661750793457,29.904550552368164
2084.0,29.513044357299805,28.949995040893555,29.135507583618164,NaN,29.496171951293945,29.460851669311523,29.4522705078125,30.648462295532227,28.294734954833984,29.844369888305664,28.73569107055664,28.884845733642578,28.77535057067871,28.956649780273438,29.9924373626709,28.02431297302246,27.671478271484375,28.294078826904297,28.50979995727539,28.67481803894043,28.593990325927734,28.210453033447266,28.9580625806536,28.884845733642578,28.50979995727539,29.460851669311523,28.02431297302246,29.9924373626709
2085.0,31.526010513305664,29.39282989501953,29.536502838134766,NaN,29.431135177612305,29.629270553588867,29.921875,29.422637939453125,28.60572052001953,29.276561737060547,29.612112045288086,28.91574478149414,28.140783309936523,29.5234432220459,29.653480529785156,29.091524124145508,28.78412437438965,27.78279685974121,29.87286949157715,28.264619827270508,28.255037307739258,29.99022102355957,29.268061955769856,29.422637939453125,28.78412437438965,29.629270553588867,28.140783309936523,29.99022102355957
2086.0,29.791156768798828,28.83722686767578,29.85105323791504,NaN,30.01462745666504,27.939281463623047,29.456161499023438,30.167831420898438,28.33235740661621,28.093957901000977,28.71976089477539,27.606725692749023,28.73390769958496,29.71068000793457,30.217607498168945,29.192243576049805,29.940292358398438,28.915525436401367,27.78510856628418,28.451066970825195,29.083139419555664,29.581777572631836,29.06768998645601,29.083139419555664,28.451066970825195,29.791156768798828,27.78510856628418,30.167831420898438
2087.0,29.504404067993164,29.759891510009766,29.14462661743164,NaN,29.659423828125,28.755422592163086,28.712188720703125,29.0830078125,29.08032989501953,29.120256423950195,29.760950088500977,28.120649337768555,28.34513282775879,30.619155883789062,30.357864379882812,30.035335540771484,30.04314613342285,29.283151626586914,28.044761657714844,29.02044105529785,28.303380966186523,29.518442153930664,29.25104586283366,29.14462661743164,28.755422592163086,29.759891510009766,28.120649337768555,30.357864379882812
2088.0,30.65324592590332,29.62455940246582,30.45713233947754,NaN,29.374799728393555,29.737504959106445,28.19245147705078,29.68443489074707,28.11746597290039,28.813655853271484,28.875715255737305,29.21586799621582,28.749502182006836,29.238126754760742,30.530099868774414,30.04842758178711,29.66008949279785,28.81097412109375,28.347942352294922,29.330320358276367,29.148530960083008,29.386730194091797,29.33321798415411,29.330320358276367,28.813655853271484,29.68443489074707,28.19245147705078,30.530099868774414
2089.0,30.876249313354492,28.907859802246094,30.57108497619629,NaN,29.35993194580078,28.936410903930664,29.3282527923584,28.810314178466797,28.57596778869629,28.766254425048828,28.592748641967773,28.745317459106445,28.548480987548828,30.050567626953125,30.403833389282227,30.32744789123535,29.031923294067383,27.70210838317871,28.921222686767578,28.927705764770508,29.13524627685547,28.69245719909668,29.200542177472794,28.927705764770508,28.745317459106445,29.35993194580078,28.548480987548828,30.57108497619629
2090.0,30.87441635131836,31.23339080810547,29.335155487060547,NaN,29.781091690063477,29.6638240814209,29.12594985961914,30.280319213867188,28.35835838317871,29.28707504272461,28.14295196533203,28.493511199951172,28.755659103393555,29.865890502929688,30.79224395751953,29.885530471801758,29.876955032348633,28.901718139648438,29.65127182006836,29.6590518951416,29.128049850463867,29.292146682739258,29.54212197803316,29.65127182006836,29.12594985961914,29.876955032348633,28.35835838317871,30.87441635131836
2091.0,29.891361236572266,31.1412410736084,29.39842414855957,NaN,29.991729736328125,29.159868240356445,29.879409790039062,31.443172454833984,28.501731872558594,29.442569732666016,29.794633865356445,28.68450164794922,28.195314407348633,30.06439971923828,30.179733276367188,29.52891731262207,29.34169578552246,30.095569610595703,29.423458099365234,29.236122131347656,29.856107711791992,29.34970474243164,29.64760317121233,29.52891731262207,29.34169578552246,29.991729736328125,28.501731872558594,31.1412410736084
2092.0,30.319515228271484,30.78182601928711,29.60633087158203,NaN,29.875347137451172,29.883590698242188,28.388891220092773,30.948434829711914,28.9257755279541,30.571979522705078,28.92295265197754,28.49966812133789,28.42371368408203,30.180055618286133,30.34352684020996,29.8961181640625,29.50385284423828,30.13421630859375,29.80316734313965,29.596538543701172,28.312896728515625,29.234127044677734,29.626310711815243,29.80316734313965,28.9257755279541,30.180055618286133,28.388891220092773,30.78182601928711
2093.0,29.974809646606445,30.350360870361328,30.033395767211914,NaN,29.9185733795166,29.611055374145508,30.45042610168457,29.084575653076172,28.268978118896484,28.289396286010742,29.014841079711914,28.81778907775879,28.34532356262207,29.663469314575195,30.082202911376953,30.488784790039062,28.960908889770508,29.120628356933594,29.980859756469727,28.342166900634766,29.03505516052246,29.87647247314453,29.414765403384255,29.611055374145508,28.960908889770508,29.980859756469727,28.289396286010742,30.45042610168457
2094.0,29.85605239868164,30.325057983398438,29.035118103027344,NaN,28.79891586303711,28.778160095214844,30.28852653503418,29.71293830871582,28.31600570678711,29.16213035583496,28.802141189575195,28.31484603881836,29.12462043762207,29.617067337036133,30.646953582763672,30.25681495666504,30.036619186401367,28.7255916595459,30.16141700744629,28.969280242919922,29.503341674804688,28.928848266601562,29.398116520472936,29.16213035583496,28.802141189575195,30.036619186401367,28.31600570678711,30.325057983398438
2095.0,30.656579971313477,30.0299072265625,29.134870529174805,NaN,30.247161865234375,30.728654861450195,29.784324645996094,30.79193878173828,28.77273178100586,30.28969383239746,29.231538772583008,29.101642608642578,28.998271942138672,30.95808219909668,30.904830932617188,29.884923934936523,30.988033294677734,27.648033142089844,29.106456756591797,29.261873245239258,29.990747451782227,30.47536849975586,29.856460298810685,29.990747451782227,29.134870529174805,30.656579971313477,28.77273178100586,30.95808219909668
2096.0,30.396926879882812,30.76825523376465,30.339366912841797,NaN,30.65045166015625,30.347352981567383,29.049345016479492,31.112751007080078,28.504104614257812,29.490745544433594,28.94920539855957,29.089811325073242,28.619394302368164,29.66884994506836,31.006044387817383,30.14896583557129,28.12259864807129,28.17732810974121,29.346872329711914,28.66787338256836,29.928956985473633,30.32570457458496,29.652900241670153,29.66884994506836,28.94920539855957,30.347352981567383,28.17732810974121,31.006044387817383
2097.0,30.462766647338867,29.66677474975586,30.4700870513916,NaN,30.371572494506836,29.432384490966797,30.03481101989746,30.095304489135742,27.986541748046875,28.670886993408203,28.981685638427734,27.760183334350586,29.189617156982422,29.90947151184082,30.55481719970703,30.704620361328125,28.033288955688477,29.274965286254883,30.85492515563965,29.007946014404297,29.53848648071289,30.104198455810547,29.576444535028365,29.66677474975586,29.007946014404297,30.371572494506836,27.986541748046875,30.704620361328125
2098.0,30.196819305419922,29.646364212036133,30.42320442199707,NaN,30.072731018066406,30.443065643310547,30.47823143005371,30.18564796447754,28.209062576293945,28.32853889465332,28.764768600463867,28.724191665649414,28.56315803527832,30.601163864135742,30.821746826171875,30.9984130859375,29.890159606933594,29.58979034423828,29.423328399658203,28.48430824279785,29.41236114501953,28.940155029296875,29.62843858628046,29.646364212036133,28.764768600463867,30.42320442199707,28.32853889465332,30.821746826171875
2099.0,30.39192771911621,30.25783920288086,30.00127601623535,NaN,29.563987731933594,30.032333374023438,29.811729431152344,31.571468353271484,28.657978057861328,29.13726234436035,28.991256713867188,28.136892318725586,29.639774322509766,31.05911636352539,31.08856964111328,30.866357803344727,31.262142181396484,30.256927490234375,30.95245933532715,28.738067626953125,29.038618087768555,28.440431594848633,29.8998293195452,30.00127601623535,29.038618087768555,30.866357803344727,28.440431594848633,31.262142181396484
2100.0,30.456321716308594,30.758813858032227,30.46442413330078,NaN,29.892227172851562,29.393402099609375,30.118179321289062,31.631147384643555,29.165138244628906,29.4407958984375,29.354598999023438,28.160354614257812,29.956401824951172,29.895221710205078,31.147050857543945,30.26626205444336,30.363157272338867,29.64385414123535,30.700382232666016,29.022939682006836,29.576765060424805,29.94268798828125,29.96905363173712,29.94268798828125,29.4407958984375,30.456321716308594,29.022939682006836,31.147050857543945
